b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	294	0	62	662	1154	134	238	111	1184
455	311	88	64	1288	1066	261	213	144	1284
334	963	64	187	926	1533	181	300	80	1399
153	948	28	202	337	1123	71	243	141	1548
1240	235	244	52	1510	543	300	118	129	1792
1088	135	223	28	1385	465	288	100	108	1876
946	1185	195	244	1208	1445	252	300	28	3576
34	748	7	155	272	985	59	207	72	4674
99	243	16	51	516	691	103	145	53	5644
104	853	17	179	524	1265	105	264	53	5644
889	1084	188	229	1221	1408	259	298	64	7484
682	1034	145	201	1165	1509	244	300	118	7624
1	196	0	40	688	1335	147	277	119	7675
1	815	0	165	525	1476	105	300	111	8041
507	297	99	58	843	615	168	124	146	8566
128	329	28	71	516	703	111	152	124	9086
1189	114	228	25	1510	490	300	108	1	9458
1167	180	224	38	1505	695	299	151	1	9459
359	868	72	172	853	1452	169	290	75	10005
792	325	163	70	1270	1422	266	300	101	13926
792	1109	163	226	1073	1384	225	286	101	13927
758	60	157	14	1073	378	225	83	101	13928
471	975	96	195	846	1364	171	274	51	13944
578	490	116	101	871	722	174	148	76	14218
1	213	0	41	347	555	64	105	123	16865
381	189	70	41	549	365	107	81	123	16891
153	76	28	16	337	229	71	51	141	17111
1387	1002	274	189	1524	1141	300	215	93	18329
1	135	0	28	186	323	43	72	113	18697
280	892	58	175	494	1062	105	212	28	21063
753	989	154	190	1242	1263	261	250	115	22061
252	162	49	35	696	571	139	119	54	22263
1	577	0	119	598	1168	121	237	19	22523
1	970	0	211	303	1244	64	270	115	23194
705	593	146	114	1022	1034	215	207	27	25721
804	1	168	0	1433	541	300	112	142	26252
1	541	0	112	487	993	99	207	143	26252
