b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	347	0	77	248	599	55	133	2	40
8	713	1	155	469	1213	97	265	26	182
1	793	0	162	565	1351	108	273	65	195
914	913	177	194	1346	1254	254	257	22	220
738	1	151	0	1154	523	238	113	19	226
1	214	0	44	742	1013	155	211	35	238
393	83	77	19	942	802	192	176	10	239
419	182	79	41	893	307	177	68	8	255
751	160	151	39	1383	914	276	197	43	269
5	937	1	198	338	1347	70	286	9	282
889	42	188	10	1400	592	297	132	64	310
343	70	70	17	881	681	184	153	24	320
1026	509	210	106	1392	863	283	178	19	323
607	193	123	42	1462	979	300	208	69	387
1	979	0	208	263	1222	51	255	70	387
163	10	31	2	672	345	135	75	69	388
22	866	4	181	531	1368	115	291	72	390
194	654	38	141	724	1162	149	249	81	397
1128	710	225	147	1516	1184	300	248	74	401
650	1	131	0	1033	462	209	99	74	401
697	662	137	139	1085	1144	216	243	75	405
561	137	113	31	1198	847	239	177	76	406
606	971	117	211	1059	1389	214	300	104	424
1	920	0	200	449	1389	93	300	105	424
783	766	165	159	1396	1391	291	291	110	443
1	92	0	20	263	346	56	76	97	451
894	1128	180	234	1289	1458	260	300	109	457
1289	1	260	0	1467	184	298	39	109	458
490	182	99	39	839	473	173	102	103	468
458	312	91	64	896	811	178	168	100	472
955	800	197	170	1146	988	238	211	106	486
8	613	1	128	321	923	60	186	104	487
51	644	9	144	386	982	74	210	131	524
1086	1069	213	226	1378	1373	273	292	130	525
221	946	46	201	629	1318	134	285	61	554
947	1048	195	229	1205	1263	249	275	126	593
185	176	35	39	919	925	186	194	132	594
842	1	177	0	1365	506	285	105	118	597
23	355	4	80	291	564	60	124	140	670
519	642	104	136	1111	1268	227	265	137	678
903	480	193	106	1424	993	300	212	121	718
88	1166	19	238	427	1425	88	294	126	727
1	769	0	160	662	1433	134	295	111	792
1	452	0	93	452	882	87	179	8	877
890	103	185	23	1432	585	300	127	28	930
4	744	1	156	414	1262	90	266	27	962
774	972	156	205	1148	1299	231	273	43	962
1338	1	270	0	1486	140	300	28	116	1149
1097	335	218	73	1422	712	287	153	145	1257
800	27	162	4	1206	390	248	82	147	1373
676	1051	139	217	1067	1464	219	300	142	1392
1067	1	219	0	1433	403	300	91	142	1393
1	403	0	91	307	702	63	152	143	1393
1159	603	240	136	1422	845	296	189	106	1432
1011	43	208	9	1278	269	262	55	148	1457
