b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	247	210	46	1469	687	297	136	19	735
468	430	98	86	1367	994	289	202	86	1697
158	1092	33	220	596	1467	125	300	86	1733
596	1	125	0	1397	673	295	142	86	1734
1	679	0	143	246	928	49	192	87	1734
1129	515	223	107	1502	826	299	172	140	1073
631	1209	131	236	979	1517	202	300	142	1106
984	1	203	0	1433	415	300	92	142	1107
1	415	0	92	381	804	76	167	143	1107
432	1263	84	260	637	1447	126	299	144	942
171	1	37	0	336	150	70	30	145	936
750	911	152	183	1223	1337	251	275	147	956
898	1016	183	203	1278	1288	262	260	148	622
