b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	843	228	166	1510	1165	300	238	1	158
925	48	188	9	1324	676	268	134	2	259
1011	1057	200	202	1412	1419	283	276	5	439
735	128	148	28	968	335	197	72	7	443
53	194	12	35	567	665	111	126	8	169
992	179	198	35	1300	474	264	98	8	362
848	1034	171	203	1150	1510	233	299	9	317
406	136	80	30	986	672	200	142	10	398
22	644	5	138	555	1219	115	262	15	434
665	1	134	0	986	323	202	68	19	249
1112	742	228	150	1392	1019	283	204	19	451
1	572	0	113	757	1404	155	283	19	495
14	1009	2	199	610	1490	124	297	23	179
638	81	134	16	1078	498	225	104	24	447
12	1086	2	228	454	1425	94	300	26	312
911	140	189	26	1345	524	281	108	28	371
154	80	30	17	764	673	153	138	29	530
1	378	0	76	742	1409	155	286	35	357
309	325	60	66	958	959	189	192	36	115
433	1	86	0	701	271	137	52	37	111
1330	726	265	148	1492	892	300	185	43	1452
1085	1014	222	210	1428	1400	293	294	46	272
948	962	192	191	1368	1233	278	247	51	1231
402	755	82	146	750	1121	149	218	57	1237
760	431	151	84	1105	677	224	136	58	1226
125	365	26	70	452	716	96	145	61	1277
1178	1020	235	206	1455	1276	292	258	62	1252
1062	573	210	110	1308	805	261	160	62	1253
902	1020	191	199	1384	1457	293	292	64	417
105	959	18	193	568	1404	116	286	69	863
455	690	97	131	1076	1250	227	250	72	857
278	738	56	148	871	1465	177	298	74	499
379	325	75	66	976	864	190	171	80	501
844	754	172	155	1097	1434	226	292	84	577
153	1	29	0	353	164	72	34	88	1037
1080	954	216	191	1495	1350	300	272	100	646
343	156	66	34	1103	1262	220	259	100	695
1	245	0	50	321	549	60	107	104	643
672	929	134	195	1107	1280	224	267	109	662
1087	48	220	8	1476	470	300	97	109	663
1	357	0	76	386	848	83	182	110	653
1	1126	0	230	188	1313	39	269	111	638
129	154	29	33	656	743	133	150	111	639
1	443	0	90	296	759	61	154	112	674
1259	1040	252	212	1478	1354	300	281	112	719
1138	132	226	25	1497	882	300	171	122	1603
887	5	175	1	1303	357	261	74	122	1605
105	327	20	64	479	756	93	149	123	1604
555	1	118	0	1266	1024	271	214	124	1581
341	1278	66	251	577	1490	119	300	136	1636
943	938	193	181	1271	1266	255	243	136	1637
577	1	119	0	943	351	193	72	136	1637
842	37	176	7	1433	640	300	135	142	992
1	640	0	135	263	876	54	182	143	992
208	39	40	8	690	483	137	98	144	989
715	900	143	180	1041	1195	208	239	144	989
29	1	7	0	508	370	103	76	145	989
653	917	129	179	1026	1285	206	255	145	1070
106	436	21	88	680	1151	140	234	147	1002
1019	547	210	109	1357	827	281	169	149	937
