b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	30	0	795	583	159	117	23	5479
1042	278	220	53	1406	1050	297	210	86	7495
1	1088	0	217	246	1419	49	283	87	7495
853	1244	179	237	1223	1541	257	300	110	9473
1223	1	257	0	1354	142	283	28	110	9474
1208	220	241	41	1495	513	300	100	100	9952
776	5	155	1	997	192	202	42	104	9953
192	1	38	0	386	192	81	42	105	9953
710	91	144	16	1059	373	221	78	111	9959
301	592	61	113	697	1052	141	205	29	10090
621	59	128	12	884	290	182	59	15	18121
12	716	2	137	526	1428	102	282	8	25613
