b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	790	238	169	1508	1087	300	234	4	754
996	770	197	162	1301	1055	261	222	5	752
1	1087	0	234	300	1404	60	298	5	754
23	602	4	132	544	936	109	204	5	1330
706	408	146	89	1231	801	258	174	20	444
838	1	175	0	1110	379	232	79	24	791
69	501	12	103	624	928	127	193	31	138
194	682	38	145	652	980	130	208	34	258
240	639	46	131	551	943	110	193	34	260
736	578	147	123	1444	1255	290	267	43	743
136	573	26	127	473	845	93	182	45	912
1061	229	218	49	1461	520	300	114	46	259
633	40	119	7	901	310	172	62	52	2184
650	515	122	103	1165	951	225	191	52	3917
536	124	107	25	1031	886	204	171	54	2184
980	128	206	26	1487	568	300	110	55	2184
1	568	0	110	639	1135	129	224	56	2184
351	102	73	22	832	596	163	121	57	2482
425	1103	84	245	686	1342	135	295	58	2012
893	55	189	12	1252	424	266	91	64	498
1	698	0	146	660	1271	137	266	67	1190
890	374	176	82	1399	741	284	161	73	912
713	6	144	1	1133	318	226	64	76	873
48	830	8	173	364	1102	74	230	89	4146
1	41	0	9	396	409	77	89	92	2383
79	494	14	101	396	752	77	158	92	3895
5	194	1	43	357	483	75	106	97	1471
124	1	26	0	263	139	56	30	97	3899
753	1167	154	249	1058	1396	221	297	115	3863
185	1125	34	235	412	1364	81	287	116	3895
880	863	188	187	1424	1358	300	289	121	2851
890	659	191	135	1424	1187	300	242	121	2885
1019	6	217	1	1424	382	300	77	121	3872
1	976	0	204	317	1360	67	285	126	2351
64	1087	13	224	296	1252	58	259	136	2666
1129	500	223	99	1461	851	290	171	140	2642
23	562	4	120	468	918	96	197	140	2709
429	320	89	65	1317	749	275	158	141	3888
1	840	0	175	508	1228	103	258	145	3507
904	482	184	102	1300	773	266	163	148	3439
1	1219	0	252	241	1456	48	300	150	3514
