b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	740	86	141	883	1109	179	212	41	92
698	502	142	100	958	767	196	155	19	96
933	691	188	138	1204	985	244	197	9	99
923	1026	190	206	1084	1203	224	245	84	162
212	1204	41	242	511	1475	104	300	69	176
781	102	160	22	1072	344	223	75	111	209
165	1165	37	240	425	1443	92	300	117	223
425	1	92	0	676	199	144	40	117	224
292	1	61	0	442	147	94	33	121	291
1069	898	223	182	1278	1122	268	230	115	332
12	1091	2	215	275	1327	56	264	150	396
660	6	131	1	1115	448	222	89	122	407
356	983	70	196	923	1491	189	300	136	441
785	562	161	106	1265	1113	254	211	136	442
165	1249	37	245	421	1499	91	299	117	445
1	754	0	149	426	1206	93	248	119	446
768	20	161	3	1370	477	286	98	142	479
