b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	831	6	171	539	1351	105	272	36	41
45	495	8	100	696	1057	136	215	37	41
518	178	104	36	1191	765	247	158	103	54
1189	40	228	8	1510	404	300	90	1	66
11	326	2	72	248	558	55	124	2	66
5	1056	1	215	355	1382	67	277	8	76
1	1257	0	256	209	1480	41	300	19	82
209	1	41	0	757	590	155	123	19	83
1	51	0	12	780	871	162	181	35	107
719	668	143	141	1459	1418	293	296	43	128
1085	530	222	110	1461	843	300	178	46	168
92	94	18	17	652	811	130	165	34	169
1289	106	260	21	1482	273	300	57	40	176
650	113	130	23	1167	561	241	118	19	179
612	523	130	108	1442	1246	299	256	3	186
369	119	74	21	839	583	170	117	41	189
1	188	0	42	305	465	67	103	3	191
1	427	0	85	559	966	107	192	65	200
655	696	131	149	1204	1233	244	261	9	204
663	890	132	179	1313	1458	262	295	44	206
108	44	19	9	835	867	170	178	29	209
993	689	209	151	1334	946	278	205	27	214
1	1226	0	270	131	1356	30	300	28	214
1	871	0	177	542	1467	115	300	35	227
753	1	157	0	1201	391	252	85	20	235
698	469	148	99	1432	1126	300	236	28	248
289	1	57	0	1205	789	241	163	81	266
23	1	4	0	757	782	155	163	19	279
400	961	75	205	681	1198	134	255	8	286
149	210	26	41	454	591	90	122	100	328
592	1	118	0	1478	752	300	151	63	332
10	864	2	177	760	1388	163	288	64	332
612	1224	121	259	815	1405	166	298	10	336
636	1046	129	221	1138	1393	225	290	6	354
166	1057	33	220	808	1456	160	297	6	357
504	990	101	199	1007	1488	204	300	12	385
569	163	110	36	1135	670	226	137	13	386
465	56	94	12	982	605	200	124	12	389
4	712	1	147	522	1352	108	282	15	389
1139	144	232	29	1478	458	300	93	87	390
1174	1281	239	260	1348	1463	277	300	12	391
1	293	0	59	393	687	77	136	13	392
659	386	134	78	1303	953	268	194	12	395
909	385	180	74	1416	764	284	157	5	396
871	205	180	43	1472	724	298	149	19	402
1077	1112	214	235	1414	1410	285	299	144	437
600	106	120	21	1226	834	243	170	140	481
998	481	206	98	1448	927	300	192	84	508
886	538	175	118	1409	941	286	205	73	527
1	373	0	82	474	1389	95	300	73	549
544	717	106	153	1112	1270	221	272	68	575
834	41	165	8	1403	529	279	109	75	590
6	226	1	46	511	972	105	196	76	592
930	501	182	104	1289	838	259	178	78	599
710	549	144	114	1462	1139	300	235	69	609
1	1139	0	235	263	1395	51	285	70	609
340	942	65	209	557	1247	110	276	70	614
476	913	97	188	1020	1427	213	300	67	635
563	1	116	0	1149	557	241	121	67	636
414	4	84	1	1205	693	241	144	81	671
370	1	73	0	1105	670	214	132	80	679
1004	935	203	188	1516	1434	300	288	74	681
111	73	20	13	810	925	157	179	139	702
61	1203	11	253	277	1416	58	300	105	728
912	1183	183	239	1236	1486	249	300	109	731
1260	4	254	1	1476	218	300	46	109	732
603	655	122	136	1187	1369	247	290	111	745
1	195	0	38	517	737	100	146	104	753
22	499	4	102	386	863	83	180	110	756
764	131	158	27	1274	551	267	120	101	769
783	258	165	53	1415	831	296	172	110	779
11	701	2	145	296	1039	61	215	112	783
1	179	0	35	384	520	73	99	104	785
405	972	79	203	896	1411	178	295	100	808
31	929	7	209	326	1300	72	295	113	824
1	1060	0	223	285	1337	60	283	97	829
704	1	139	0	1268	468	258	99	104	829
133	1	25	0	676	477	139	101	105	829
664	1	136	0	1023	429	212	93	150	877
52	1202	9	246	297	1413	59	289	92	915
1134	920	226	190	1510	1274	300	263	129	915
91	11	17	2	297	155	59	34	92	916
