b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	104	262	721	53	149	71	41
428	590	78	119	1077	1262	209	256	52	46
985	792	195	162	1318	1118	264	230	5	48
100	117	18	22	414	749	86	154	149	48
1011	68	200	13	1412	413	283	84	5	69
209	1	42	0	803	466	163	92	29	76
1036	32	202	7	1268	255	251	54	45	77
732	194	146	39	1430	629	292	134	148	91
1	634	0	131	323	938	65	192	71	99
1	458	0	100	559	1008	107	209	65	194
923	654	180	138	1147	874	231	188	78	198
921	1009	181	205	1287	1402	260	289	65	225
600	1115	121	236	833	1406	172	300	111	332
833	1	172	0	1187	371	247	76	111	333
612	1060	132	218	941	1455	198	299	118	341
930	1	195	0	1371	412	286	85	118	342
1	664	0	134	279	943	59	194	97	416
31	187	6	36	652	874	130	179	34	420
970	590	194	119	1463	1180	294	243	43	421
11	623	2	131	659	1277	137	270	108	423
1083	1	219	0	1391	396	281	82	7	424
1	992	0	211	460	1430	94	300	19	463
596	443	127	91	1073	916	220	184	61	474
1155	752	236	151	1463	1048	300	212	12	572
107	1	22	0	619	445	122	87	13	573
1179	116	240	23	1463	384	300	80	12	690
1	551	0	114	492	1095	97	222	13	690
534	504	108	104	1004	1065	206	219	149	904
1029	65	204	14	1502	448	299	94	140	917
534	883	108	184	1004	1362	206	282	149	918
1187	8	234	1	1461	430	290	87	140	965
197	696	39	145	670	1397	141	300	24	1006
1	449	0	91	757	1164	155	235	111	1023
663	1	133	0	838	239	170	52	10	1096
1	1070	0	224	383	1445	78	300	111	1110
383	1	78	0	735	353	150	73	111	1111
562	22	111	4	1034	420	210	85	56	1115
1	421	0	85	350	724	70	145	58	1128
460	838	95	177	829	1237	165	256	112	1165
1	615	0	130	427	970	88	205	126	1208
767	85	152	18	1237	455	248	93	98	1371
883	1265	177	264	1047	1429	213	300	9	1481
1047	1	213	0	1413	335	288	71	9	1482
584	91	114	19	1470	1206	294	250	44	1787
878	979	180	195	1303	1397	261	278	21	1788
385	1045	78	220	776	1424	161	300	33	1792
1153	39	239	7	1429	303	297	62	27	1841
305	665	60	137	675	1149	138	236	32	1859
46	1036	9	216	545	1400	114	293	33	1872
878	1	172	0	1360	409	268	80	42	1877
399	1057	82	230	811	1375	170	298	67	1896
622	746	118	143	1154	1335	222	259	1	1994
647	1241	123	256	856	1451	165	298	1	2040
622	919	118	193	1137	1403	219	288	1	2075
488	1	94	0	853	274	166	56	22	2143
7	694	1	143	439	984	91	203	150	2144
111	787	20	168	760	1356	146	280	139	2150
550	794	109	159	1212	1331	238	265	130	2158
650	527	130	112	1167	1012	241	216	19	2197
