b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	264	228	56	1487	601	295	132	1	88
1	860	0	183	536	1396	116	300	119	121
1016	1	207	0	1295	287	263	57	2	183
686	424	146	91	985	714	212	154	120	252
176	65	35	11	364	291	74	56	89	587
1	1089	0	232	214	1268	42	266	139	679
946	1123	201	233	1336	1453	283	300	121	890
1	695	0	145	336	959	70	199	145	890
773	467	153	90	1205	1001	241	198	98	1175
341	622	66	125	488	771	100	160	136	1256
18	799	3	168	515	1237	105	258	127	1464
879	100	183	21	1432	610	300	132	28	1627
1	331	0	71	283	908	58	190	41	1678
936	433	185	94	1198	685	239	146	76	1852
1	702	0	151	305	1006	67	218	3	1895
38	490	6	106	425	819	88	175	26	2444
73	141	13	30	334	308	65	64	92	2513
