b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1088	28	202	311	1623	61	297	130	324
4	1197	1	229	305	1515	67	297	3	552
547	102	111	18	854	395	174	77	12	812
785	144	155	27	1075	793	213	158	14	812
695	647	137	135	1289	1049	264	220	104	1322
1016	158	214	31	1487	608	300	113	55	3313
1	608	0	113	355	930	69	176	56	3313
923	808	190	170	1426	999	296	211	84	4842
1	969	0	191	355	1297	77	263	119	5077
212	21	44	4	442	244	94	52	121	6024
708	950	146	210	1035	1234	214	270	150	6391
398	1139	80	223	875	1505	179	300	136	6738
875	1	179	0	1265	322	254	62	136	6739
