b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	107	136	20	1111	509	215	96	1	163
473	1032	95	201	657	1223	133	240	7	217
58	264	13	52	355	576	67	109	8	289
698	126	142	27	990	466	203	97	19	239
401	157	81	28	655	416	132	80	41	227
580	1026	120	209	892	1328	188	274	67	449
212	585	41	121	592	935	121	194	69	454
923	681	190	134	1065	831	221	167	84	412
894	1	183	0	1187	264	247	59	111	521
1069	272	223	53	1278	495	268	101	115	852
165	206	37	44	676	805	144	171	117	584
290	1	62	0	672	435	143	95	117	1111
1	815	0	157	426	1263	93	255	119	1112
604	488	119	96	1115	998	222	196	122	1022
356	668	70	131	1208	1341	243	263	136	1100
785	462	161	92	1265	995	254	191	136	1101
12	646	2	126	275	882	56	175	150	999
