b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	164	196	33	1138	348	233	72	12	262
695	926	141	206	967	1164	198	257	19	228
1123	88	231	19	1392	338	283	68	19	249
51	592	12	123	248	785	56	166	27	77
755	634	156	130	1063	952	217	195	31	309
909	438	192	94	1257	951	267	199	64	252
823	298	163	62	1078	456	215	96	98	445
592	1177	117	244	891	1456	177	300	100	115
5	110	1	21	399	488	80	98	101	111
953	258	202	54	1354	625	283	131	110	453
1	311	0	72	656	864	133	182	111	125
1066	968	222	210	1252	1109	263	241	115	672
33	723	8	163	639	1347	136	300	119	673
604	553	119	110	1115	1005	222	202	122	135
179	665	39	126	441	914	91	176	127	3
1133	1191	221	261	1354	1368	268	300	130	328
765	31	160	6	1433	586	300	125	142	386
1	586	0	125	316	964	65	206	143	386
