b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	938	214	196	1246	1287	250	270	62	359
188	21	36	4	675	491	134	99	144	505
750	577	152	114	1223	1045	251	214	147	513
970	1157	194	240	1196	1444	241	300	43	597
699	383	148	80	1371	930	286	192	118	853
896	1033	174	219	1290	1406	257	300	95	859
589	879	123	181	1287	1452	268	299	142	1575
1287	11	268	2	1433	155	300	34	142	1576
1	155	0	34	307	441	63	92	143	1576
554	243	110	45	1217	798	246	159	144	1685
162	341	30	80	412	598	78	131	25	1777
519	513	102	109	1478	1429	300	297	63	1998
1	115	0	27	830	970	176	210	64	1999
899	437	183	87	1341	881	271	177	2	2194
105	640	20	144	814	1366	167	300	136	2352
825	7	169	1	1265	520	254	101	136	2353
