b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	357	218	67	1510	703	300	143	1	16
1246	944	250	192	1478	1140	300	234	112	28
1	1140	0	234	326	1436	72	299	113	28
506	541	98	110	891	918	177	188	100	44
358	823	74	175	952	1422	195	300	31	45
9	1	2	0	656	638	133	129	111	50
1	16	0	3	757	765	155	155	19	54
393	586	80	120	1191	1230	247	256	103	77
24	5	4	1	543	558	108	114	37	80
615	497	124	97	1159	1004	239	202	19	101
956	979	198	197	1394	1435	283	289	33	101
1161	1158	235	233	1494	1512	300	300	30	103
985	819	202	172	1443	1281	298	269	149	108
185	960	34	193	530	1331	103	268	133	117
470	931	93	188	934	1357	187	279	34	126
882	710	183	142	1406	1238	285	250	33	130
202	195	40	40	871	831	177	171	7	131
830	583	162	120	1387	1064	261	209	22	155
333	245	68	47	879	790	178	160	41	158
525	963	106	201	942	1370	192	288	10	162
1289	1253	260	263	1461	1431	295	300	40	162
1	173	0	37	780	1042	162	217	35	167
26	1126	4	223	301	1386	62	278	26	185
197	1066	39	210	608	1486	128	300	24	239
310	320	62	63	1284	1393	264	280	12	250
528	660	103	133	1485	1449	300	295	13	252
1	927	0	197	475	1426	93	295	13	253
511	1107	100	222	933	1492	185	300	13	254
933	1	185	0	1368	368	275	74	13	255
852	27	169	5	1018	220	202	44	14	255
717	382	140	81	1300	979	264	209	8	267
94	1	18	0	757	698	155	144	19	285
1	823	0	173	631	1416	134	300	119	309
765	242	156	52	1433	914	297	196	84	363
977	1	207	0	1377	377	287	75	110	385
905	421	187	88	1288	793	268	167	106	392
1	223	0	47	296	575	61	117	112	393
1	142	0	28	355	500	70	98	101	401
473	418	93	77	1074	935	215	183	100	406
498	239	96	49	1076	737	217	155	104	414
5	300	1	62	585	780	120	164	105	414
498	994	96	194	1053	1509	213	300	104	416
61	1127	11	219	439	1504	91	299	105	416
968	619	193	123	1495	1173	300	237	100	430
5	1173	1	237	330	1492	66	300	101	430
330	1	66	0	659	328	135	66	101	431
167	533	34	115	699	1006	148	217	102	438
672	1032	134	203	1192	1527	239	300	109	445
1196	1	240	0	1476	295	300	62	109	446
1	75	0	17	458	552	94	116	67	467
432	581	88	128	1270	1297	252	276	76	482
1161	503	231	105	1480	797	293	163	74	485
198	47	39	9	1209	922	242	186	81	486
613	1	122	0	1157	441	225	84	80	488
1	1016	0	217	442	1388	93	297	115	495
1	911	0	185	546	1426	110	290	58	509
20	852	5	178	343	1214	71	254	57	516
501	1	99	0	1191	754	239	154	132	521
468	43	95	9	839	433	170	88	51	527
174	238	37	49	892	874	185	180	115	572
84	910	15	192	693	1422	140	300	29	583
422	169	87	36	1111	915	231	192	114	584
359	893	75	185	892	1389	185	290	115	586
130	367	24	76	1267	1452	254	299	132	621
1267	11	254	2	1478	208	298	43	132	622
605	17	117	3	833	259	163	52	133	622
1	623	0	125	391	969	84	201	2	656
213	1	40	0	919	668	186	136	132	672
61	883	10	182	453	1303	88	267	133	679
1023	674	211	141	1377	1138	291	247	114	682
606	871	117	177	1119	1415	225	292	104	736
61	882	11	180	470	1329	97	274	105	736
708	43	145	9	1341	465	279	98	84	741
886	1	181	0	1448	482	300	100	84	748
652	6	135	1	1433	718	300	152	142	789
1171	611	234	124	1486	978	300	203	116	802
705	917	149	187	1354	1449	283	299	110	851
569	260	110	53	1308	1051	262	215	122	922
1072	95	218	22	1392	406	283	84	19	1063
76	19	13	4	409	358	78	69	131	1085
355	48	68	9	644	351	129	76	130	1090
351	7	72	1	924	442	187	89	51	1096
652	969	135	205	1159	1430	239	300	142	1113
1068	1028	221	214	1458	1433	300	297	103	1137
24	1	4	0	344	301	64	57	104	1138
900	11	190	2	1431	522	299	106	110	1165
1	1127	0	233	318	1457	64	300	19	1190
1	456	0	92	598	1064	121	215	19	1191
51	1115	12	235	248	1265	56	268	27	1344
4	31	1	6	248	264	56	59	27	1345
37	1	8	0	654	540	129	106	13	1402
1	933	0	194	409	1331	78	275	131	1483
11	971	2	190	484	1412	97	281	126	1497
720	331	142	69	1399	882	285	188	138	1533
1	423	0	80	757	1139	155	227	111	1555
16	602	3	123	386	971	83	203	110	1566
1	839	0	180	457	1224	95	260	150	1702
1	264	0	52	484	718	94	142	123	1732
261	676	50	143	1041	1428	208	296	144	1749
682	85	145	16	1365	728	285	148	118	1758
1026	749	212	146	1377	1146	291	236	114	1761
897	981	192	204	1424	1455	300	300	121	1777
335	293	63	58	1428	1491	286	300	122	1783
1	104	0	20	484	708	94	139	123	1784
1	284	0	64	483	684	102	148	115	1873
307	766	60	158	1091	1458	221	300	136	1876
1084	1	209	0	1352	264	255	47	22	1890
534	123	108	27	1340	445	278	91	149	1912
1122	897	221	186	1504	1196	300	247	38	1974
