b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	509	13	101	355	804	67	155	8	458
974	1099	197	212	1413	1493	288	293	9	671
89	1345	17	270	217	1487	43	299	19	775
1231	950	248	185	1408	1161	285	230	26	1304
1079	425	224	87	1432	786	300	163	28	715
430	422	85	84	709	645	139	127	37	328
944	63	187	11	1379	441	282	92	53	2929
822	115	163	20	1217	504	238	93	54	2924
1109	368	219	77	1252	486	251	104	62	2690
577	1042	119	194	892	1417	188	275	67	2016
41	984	7	202	321	1290	60	262	104	2483
348	1262	73	237	624	1540	130	294	115	3969
1089	1060	209	209	1302	1265	254	253	131	5976
242	860	47	162	919	1502	186	291	132	2907
718	896	148	181	1178	1526	237	300	136	6846
23	1	5	0	285	186	60	39	142	5862
