b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1303	78	268	498	1418	100	290	111	377
1	436	0	88	604	1044	122	211	19	487
69	36	12	7	391	359	79	73	31	523
675	378	136	64	1063	798	217	153	31	528
40	773	7	155	312	1043	61	209	37	699
359	108	69	22	701	438	137	89	37	708
464	853	91	173	958	1323	189	266	36	712
638	925	124	182	1080	1406	214	278	36	713
1	617	0	132	301	904	62	190	112	761
1189	1132	228	223	1510	1459	300	296	1	795
12	1233	2	257	252	1453	49	300	8	809
1	293	0	65	562	968	121	208	3	832
1	118	0	25	467	572	99	119	142	843
88	559	16	119	795	1306	159	268	23	845
