b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1	3	0	656	642	133	128	111	414
530	1	105	0	1283	654	260	132	144	482
468	177	98	35	1422	1020	300	208	86	539
815	1081	169	214	1154	1336	242	270	24	641
347	83	67	16	976	642	190	124	80	699
1167	245	242	51	1426	520	296	109	84	1094
1079	229	224	49	1432	570	300	121	28	1347
61	151	13	30	272	356	59	74	72	1725
115	922	20	191	516	1335	103	277	53	1951
249	716	51	146	458	917	98	190	102	1951
909	128	192	26	1257	474	267	101	64	2495
729	133	154	24	1436	777	300	160	118	2533
1	878	0	177	656	1485	133	299	111	2626
375	627	73	126	836	1102	164	219	37	2787
534	60	105	11	843	348	168	70	146	2862
1241	663	241	135	1491	1116	296	235	1	3060
1	969	0	202	248	1224	55	258	2	3060
424	944	86	201	655	1227	129	253	75	3149
882	36	184	7	1073	336	225	71	101	4122
578	769	116	152	864	1009	173	200	76	4185
1211	19	243	3	1497	315	300	62	122	4937
1	315	0	62	484	841	94	165	123	4937
1	342	0	75	186	527	43	118	113	5382
1034	614	216	118	1422	1078	296	216	115	6310
264	78	52	16	734	487	146	99	54	6382
108	1	21	0	598	489	121	98	19	6466
761	1069	161	194	973	1269	207	237	117	7532
