b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1208	218	222	1510	1554	300	298	1	587
699	599	135	117	1111	926	215	182	1	2943
699	1209	135	234	1073	1549	207	300	1	3978
393	1034	77	196	657	1241	133	241	7	2724
735	1055	148	217	968	1258	197	260	7	2799
717	898	140	175	1266	1476	257	297	8	4426
992	366	198	67	1300	703	264	138	8	4428
323	497	60	102	681	841	134	173	8	4429
577	52	115	10	815	275	166	59	10	3178
989	1	197	0	1399	456	278	90	11	3385
584	1	119	0	1138	573	233	115	12	4226
528	691	103	137	1436	1486	289	299	13	4243
528	290	103	56	1485	1119	300	225	13	4246
511	896	100	171	1213	1539	242	300	13	4263
654	15	129	3	900	222	178	44	13	5202
26	1	6	0	492	470	97	91	13	12576
593	997	115	192	1018	1508	202	294	14	4263
108	1	21	0	598	490	121	100	19	1538
1	313	0	67	598	940	121	194	19	4654
1072	340	218	70	1392	654	283	133	19	10816
1	668	0	135	683	1337	138	270	19	11349
801	558	157	108	1476	1190	279	225	22	3077
882	481	171	89	1461	982	275	179	22	15136
76	1217	13	239	473	1518	96	300	23	2149
347	993	71	196	695	1388	146	281	24	4107
51	440	12	93	248	586	56	125	27	12220
4	417	1	79	248	651	56	132	27	12221
1257	1	258	0	1455	202	300	43	29	6567
84	719	15	145	693	1233	140	254	29	7879
1264	196	255	38	1494	437	300	82	30	2368
650	1030	132	201	1063	1473	217	294	31	1351
1	750	0	148	673	1468	142	300	35	3209
1229	1266	254	240	1416	1545	294	298	35	3212
5	66	1	10	306	368	60	71	37	2007
475	172	94	37	872	586	170	120	37	2074
1208	790	241	152	1504	1042	300	203	38	15476
1289	450	260	93	1482	650	300	135	40	3178
333	1169	68	237	643	1476	130	300	41	3105
1000	782	196	160	1268	1023	251	210	45	6961
468	613	95	125	839	1002	170	204	51	7371
302	570	62	107	839	1062	170	206	51	10937
302	19	62	3	839	511	170	102	51	10938
22	494	4	96	359	1172	68	225	52	7343
221	1270	43	256	453	1483	90	300	54	7329
957	311	203	66	1305	604	276	126	64	3726
1	495	0	106	458	966	94	203	67	6788
58	1248	11	251	267	1481	54	300	68	6891
105	706	18	143	592	1136	121	234	69	6741
285	299	55	64	508	553	101	119	70	6735
923	807	183	161	1121	994	225	202	73	6955
1161	514	231	90	1441	798	286	146	74	7004
1003	7	200	1	1198	184	239	36	76	6985
349	973	71	189	814	1403	161	274	78	6659
334	7	64	1	976	598	190	117	80	7028
198	671	39	132	1018	1417	205	282	81	7012
827	1240	169	259	1056	1434	219	300	84	9046
944	1	195	0	1426	402	296	83	84	9080
649	233	134	45	822	393	170	78	87	3284
469	76	94	14	838	377	169	76	94	8393
502	449	97	90	891	846	177	172	100	1303
1153	1202	229	236	1407	1446	283	287	100	5830
1080	311	216	63	1495	724	300	147	100	6066
458	1053	91	189	891	1430	177	264	100	6110
1080	1118	216	218	1492	1523	299	300	100	6335
1	724	0	147	355	1094	70	219	101	6066
5	4	1	1	471	488	95	98	101	6336
163	295	33	53	458	591	98	118	102	6398
484	471	98	88	894	830	184	162	103	1964
4	613	1	118	479	980	97	191	103	2029
1162	1	241	0	1458	307	300	62	103	11112
498	260	96	57	1076	777	217	167	104	6183
575	549	112	104	1158	1143	234	229	104	6206
592	197	115	36	1076	1070	217	219	104	9021
1	307	0	62	321	602	60	117	104	11112
5	328	1	72	470	781	97	168	105	6183
61	595	11	113	655	1152	135	231	105	6206
5	197	1	36	466	1070	96	219	105	9021
1088	1022	223	201	1390	1269	289	256	108	6496
915	516	184	107	1476	1080	300	222	109	6510
816	730	170	143	1354	1277	283	257	110	5892
705	140	149	31	1354	685	283	145	110	9714
1025	10	217	1	1354	291	283	57	110	11216
1	231	0	44	656	858	133	171	111	1450
1	73	0	15	656	728	133	149	111	13512
1246	587	250	120	1478	784	300	162	112	918
1	441	0	89	191	633	38	127	112	5997
118	555	27	106	497	938	106	188	113	5802
1	849	0	187	186	1036	43	231	113	6208
992	282	206	58	1377	767	291	167	114	7074
536	231	108	46	880	635	183	133	114	7884
1023	585	211	122	1377	1061	291	229	114	8664
1009	135	209	26	1377	568	291	122	114	14513
992	223	206	42	1413	474	300	97	114	15071
1	667	0	144	303	945	64	204	115	7074
325	1118	69	220	698	1491	144	295	115	7797
359	842	75	170	698	1192	144	241	115	7908
1	602	0	125	303	809	64	170	115	15071
1228	461	245	88	1486	732	300	145	116	9408
682	682	145	132	1365	1323	285	263	118	14490
1	1	0	0	801	794	171	168	119	4954
537	821	114	160	1198	1460	254	293	120	7754
914	61	195	11	1424	525	300	104	121	7663
897	916	192	178	1424	1353	300	266	121	14602
903	385	193	82	1424	843	300	176	121	14651
474	974	92	194	993	1489	198	300	122	10133
1028	457	205	97	1497	973	300	203	122	14358
535	702	104	134	1115	1265	222	248	122	14631
1149	1154	228	226	1497	1516	300	300	122	14632
1	973	0	203	324	1296	60	264	123	14358
1	1	0	0	324	327	60	61	123	14633
1	70	0	16	294	480	63	105	126	13207
905	864	179	173	1378	1321	273	265	130	13110
76	95	13	17	386	414	74	78	131	10893
213	116	40	24	919	812	186	167	132	7319
953	459	192	94	1149	679	231	138	132	7323
