b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	493	251	100	1359	882	275	177	144	142
1322	1	275	0	1429	106	300	24	83	183
41	170	7	34	256	338	53	71	73	198
105	190	18	41	592	658	121	137	69	205
76	740	15	161	687	1294	146	281	117	313
935	1013	185	194	1475	1436	299	283	57	502
1135	805	237	154	1267	937	265	182	50	535
202	1236	38	244	487	1512	96	300	132	557
487	1	96	0	727	242	144	47	132	558
27	1126	5	235	236	1318	49	276	143	740
733	36	154	8	1095	314	233	70	117	864
364	529	76	113	698	860	144	180	115	967
1078	781	213	168	1384	1058	277	226	139	1144
341	281	66	62	1212	1090	244	229	136	1164
177	39	35	9	995	943	204	188	137	1166
76	12	13	2	576	372	114	76	138	1166
493	346	103	73	663	516	142	112	120	1169
546	5	115	1	841	386	175	83	141	1176
242	700	50	142	441	900	94	186	61	1192
