b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1029	211	206	1295	1270	263	255	2	5537
702	891	145	192	1226	1352	253	286	15	2752
15	685	3	148	598	1105	121	231	19	6771
1161	440	235	97	1317	599	264	127	21	124
79	448	17	97	241	600	48	126	36	2761
390	686	76	141	701	928	137	188	37	5869
398	1218	80	255	625	1433	127	300	41	2455
495	1028	100	201	1130	1326	222	259	42	175
1053	506	206	107	1498	929	300	195	45	4318
1053	222	206	43	1498	644	300	131	45	4744
5	396	1	83	242	620	47	127	58	119
733	372	147	74	1474	902	299	180	63	5624
1	907	0	181	674	1455	145	297	64	5624
957	340	203	76	1252	575	266	126	64	7222
42	279	10	55	559	758	107	148	65	4984
680	1	136	0	814	135	161	25	78	2524
6	87	1	15	158	239	33	47	86	359
870	429	185	90	1397	958	295	203	86	3667
86	6	17	1	364	338	74	66	89	5737
514	676	103	144	654	828	131	175	94	4514
1201	20	243	4	1406	395	283	81	97	2363
23	783	5	158	263	1011	56	206	97	6686
592	634	117	132	896	915	178	188	100	6094
787	1080	165	228	954	1228	200	259	113	3882
1	457	0	97	429	681	88	143	114	4417
1	61	0	12	688	684	147	144	119	5361
946	99	201	22	1424	576	300	116	121	6541
1	576	0	116	161	751	30	148	122	6541
1310	1008	261	207	1502	1182	299	241	140	1217
450	1027	93	210	1070	1402	222	294	141	6176
527	589	104	118	843	893	168	181	146	6632
