b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1374	135	269	925	1516	178	297	1	309
172	900	34	171	524	1245	105	239	7	476
794	105	156	24	1166	364	235	79	8	566
828	74	169	14	1138	316	233	60	12	785
1104	903	226	176	1392	1187	283	232	19	686
36	1	8	0	474	200	99	40	35	399
430	597	85	119	836	1014	164	201	37	252
1056	366	207	72	1276	552	253	111	45	1180
1029	501	219	96	1252	732	266	144	64	737
1	29	0	6	458	488	94	101	67	1148
17	279	3	55	163	445	33	90	67	1157
1	240	0	50	156	404	31	83	67	3801
212	898	41	185	592	1206	121	250	69	1146
111	466	23	95	737	843	145	175	73	1120
1184	993	242	200	1372	1191	284	245	96	1536
595	183	118	35	891	476	177	94	100	1450
9	1354	2	263	449	1528	96	300	102	1301
1115	521	225	106	1476	876	300	181	109	1337
1	810	0	172	366	1244	75	258	112	1416
140	1	26	0	919	707	186	141	132	1637
1	495	0	102	301	719	64	150	142	4378
768	1220	161	236	1308	1528	273	299	142	4641
