b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	794	61	158	835	1352	170	270	29	21
920	540	185	95	1204	807	244	151	9	303
842	323	166	67	1300	555	264	114	8	316
770	83	150	15	976	292	190	56	80	451
946	119	191	22	1177	315	236	59	109	589
1165	480	244	91	1354	669	283	130	110	605
152	278	27	51	444	632	88	125	100	641
1024	1101	211	211	1287	1265	268	246	142	677
1120	31	219	6	1378	256	273	54	130	763
69	765	14	144	306	1000	60	189	37	834
4	500	1	100	603	873	121	176	54	872
977	619	202	122	1278	928	268	189	115	903
