b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1016	261	205	1413	1137	288	232	9	148
634	870	127	173	1011	1232	208	250	19	26
6	1033	1	209	279	1256	56	255	32	47
6	908	1	192	279	1128	56	237	32	522
12	98	2	19	320	371	67	76	33	442
498	556	101	113	1130	852	222	170	42	180
182	1281	34	263	392	1465	77	300	45	267
940	122	185	26	1191	356	237	75	75	588
334	131	64	26	1108	871	215	171	80	466
773	187	153	41	1058	404	211	85	98	385
1141	575	230	120	1478	827	300	176	112	50
699	888	148	185	1324	1439	276	299	118	437
23	984	4	205	297	1196	61	249	140	238
407	571	85	114	684	790	144	161	141	13
464	45	90	9	1041	600	208	123	144	498
7	491	1	97	408	877	81	175	146	16
1069	1067	220	217	1395	1387	288	286	149	307
677	464	139	100	1023	893	212	192	150	247
