b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	984	0	188	462	1422	89	273	8	123
1138	1178	233	233	1463	1466	300	293	12	290
598	1109	121	214	986	1512	202	299	19	250
144	361	32	76	417	684	89	143	20	203
781	743	152	152	1178	1118	230	226	42	463
199	891	39	177	696	1340	139	269	54	470
623	1	124	0	1478	674	300	139	63	127
1	788	0	166	573	1278	124	272	64	127
1	823	0	163	326	1242	66	249	71	383
42	770	9	161	272	983	59	208	72	389
495	650	97	132	1102	1168	222	236	74	403
132	537	26	106	532	928	109	192	84	356
1	1026	0	212	410	1417	87	296	97	459
620	5	126	1	880	262	183	56	114	600
897	269	192	53	1424	763	300	153	121	378
1	748	0	153	291	979	60	201	140	606
827	711	166	146	1278	1426	259	298	144	311
1	1014	0	210	508	1426	103	298	145	311
