b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	239	255	1403	56	292	2	177
11	1169	2	237	311	1482	62	300	19	390
311	1	62	0	757	390	155	78	19	391
695	933	141	180	1159	1379	239	273	19	689
111	732	22	148	795	1443	159	287	23	1316
476	54	99	10	1078	1013	225	207	24	519
469	1	95	0	697	322	141	64	29	67
495	1183	100	232	1151	1529	226	299	42	962
1188	760	238	147	1385	965	279	189	57	570
28	196	6	37	242	400	47	77	58	570
1	135	0	28	1149	835	241	175	67	975
1228	177	245	35	1441	381	286	74	74	534
1028	840	204	164	1184	1423	236	283	75	541
823	1245	163	241	1058	1532	211	300	98	1235
1191	1297	237	246	1471	1558	295	300	100	1452
1	26	0	5	418	418	84	82	101	1453
1	1026	0	214	449	1455	90	300	111	544
449	1	90	0	656	210	133	44	111	545
53	330	13	68	801	1128	171	238	119	189
474	1034	92	199	916	1540	181	300	122	580
701	512	142	105	1330	697	276	142	149	559
