b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1093	218	213	1510	1484	300	300	1	192
1	1	0	0	379	437	81	95	2	193
168	1	33	0	697	527	141	107	29	101
412	41	85	9	839	443	170	90	51	63
1	527	0	107	663	1094	133	222	54	22
208	914	44	188	441	1155	94	242	61	7
361	680	77	138	996	1271	203	255	61	35
1030	602	204	127	1413	1000	284	212	62	3
419	775	86	159	927	1420	193	297	114	101
992	91	206	18	1413	502	300	109	114	224
704	303	145	62	1422	948	296	197	115	157
1	502	0	109	303	715	64	155	115	224
469	506	101	102	877	964	185	200	117	231
839	1051	166	219	1139	1371	229	288	123	17
196	60	37	13	1149	1083	231	223	132	21
755	703	150	140	1487	1320	300	272	132	149
213	1106	40	226	566	1458	113	299	132	212
453	948	88	196	816	1364	160	279	133	149
39	883	6	181	505	1320	98	269	133	220
