b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	57	135	12	1042	354	200	70	1	1122
610	38	120	5	779	193	153	36	4	1458
671	70	137	13	968	255	197	51	7	1872
923	1085	186	212	1236	1377	251	273	9	1355
675	1	136	0	961	227	196	48	10	1171
1249	1242	257	241	1463	1448	300	282	12	2142
1157	991	234	187	1317	1151	264	217	21	1643
963	406	186	79	1346	707	254	133	22	1697
112	5	22	1	643	573	137	119	35	1524
1286	1223	256	239	1504	1403	300	276	38	1150
909	225	192	40	1252	553	266	110	64	1507
1	387	0	77	458	709	94	146	67	2960
1126	426	225	85	1450	686	293	141	71	2876
1224	36	244	7	1441	244	286	47	74	3086
1239	537	250	115	1501	825	298	169	90	3978
488	976	99	197	1139	1484	230	300	91	3978
595	520	118	94	896	724	178	135	100	1870
1191	76	237	15	1495	348	300	70	100	3307
1	348	0	70	659	761	135	154	101	3307
1106	1403	227	264	1301	1566	270	300	108	3433
950	630	201	112	1354	967	283	180	110	3639
603	1128	122	232	1008	1445	210	300	111	3291
118	949	27	196	497	1275	106	262	113	3390
1	608	0	118	186	1037	43	215	113	3759
212	445	44	88	446	685	95	140	121	2839
895	847	177	164	1378	1278	273	250	130	4049
146	510	27	98	386	763	74	147	131	4050
