b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1	47	0	843	570	168	118	146	181
234	837	47	170	697	1206	141	243	29	670
28	121	6	25	418	395	83	80	58	1221
284	554	57	112	691	908	138	185	54	1274
1053	560	217	119	1372	1076	284	232	96	1548
1232	176	244	36	1502	537	299	107	140	1559
622	361	124	72	896	635	178	126	100	1593
28	1062	6	225	410	1396	87	296	97	1614
946	1027	201	209	1343	1481	284	300	121	1715
1	82	0	16	161	252	30	48	122	1716
50	731	11	151	158	841	33	174	86	2200
356	979	72	202	612	1285	123	262	85	2319
422	5	88	1	1422	1100	300	229	86	2521
957	1	202	0	1422	487	300	102	86	2530
1176	375	238	75	1317	515	264	101	21	2656
398	468	80	88	693	695	139	133	41	2691
495	1082	100	206	1130	1355	222	258	42	2766
888	807	181	150	1138	1051	233	199	12	2810
37	321	8	66	507	837	99	166	13	2814
1069	345	215	66	1201	476	243	93	65	2876
733	304	147	61	1478	1207	300	243	63	3017
289	6	63	1	693	372	149	79	64	3018
1053	737	206	154	1498	1152	300	240	45	3029
957	214	203	46	1252	467	266	99	64	3030
631	1043	125	219	814	1189	161	247	78	3094
65	489	15	105	584	770	117	162	75	3117
1	750	0	153	149	897	30	183	71	3159
450	384	93	76	1102	755	228	157	141	3302
554	343	110	69	696	482	136	95	37	3398
124	280	25	57	696	678	136	134	37	3519
1201	872	243	172	1356	1027	273	202	97	4376
1	511	0	108	578	986	115	200	144	5165
702	1049	145	216	1190	1464	244	300	15	5339
21	1053	4	215	214	1214	42	247	139	5589
