b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	390	76	80	705	697	138	141	37	319
121	61	24	10	795	473	159	90	23	354
923	86	186	16	1236	391	251	80	9	403
744	110	155	21	1077	386	226	80	20	433
1232	1	253	0	1398	167	284	31	19	521
1	1390	0	264	176	1570	35	300	13	536
825	661	168	129	1138	975	233	193	12	538
1163	399	241	77	1426	657	296	130	84	654
1224	971	244	193	1441	1180	286	233	74	682
450	384	90	74	976	921	190	176	80	683
193	956	38	192	697	1372	141	277	29	717
1045	1333	223	270	1169	1466	251	300	107	838
1	37	0	7	186	196	43	44	113	856
850	56	170	11	1150	373	224	69	54	915
12	796	3	156	168	969	35	191	57	927
888	195	178	41	1317	539	266	112	58	948
702	868	138	182	886	1048	175	218	116	962
412	547	86	105	698	836	144	164	115	988
721	335	152	63	1098	753	229	150	118	1003
63	1036	14	202	410	1317	84	260	127	1077
1	1032	0	220	303	1241	64	265	115	1083
1	249	0	50	370	659	68	129	123	1167
589	524	115	108	1061	986	212	202	122	1169
241	386	54	81	516	625	111	131	124	1180
1	686	0	137	275	881	56	177	150	1242
715	578	143	119	1041	852	208	173	144	1285
419	1242	86	227	600	1414	123	263	127	1404
