b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	714	40	143	860	1258	175	254	29	3
180	585	38	119	406	798	82	161	31	14
398	589	80	121	879	970	178	199	41	28
1218	1131	249	215	1463	1447	300	281	12	30
1	841	0	175	598	1350	121	279	19	32
4	572	1	120	313	967	69	206	3	35
920	848	185	168	1236	1272	251	254	9	36
578	237	116	48	1198	768	239	155	76	49
17	920	4	192	649	1455	132	300	111	62
994	516	203	110	1476	962	300	200	109	63
658	1	132	0	913	254	181	48	100	67
488	1054	94	222	936	1418	189	299	104	68
862	118	179	26	1064	302	223	66	101	69
781	385	160	82	1187	773	247	166	111	69
1	986	0	201	517	1448	100	293	104	70
352	37	65	7	733	386	145	81	104	71
708	412	146	89	1035	703	214	150	150	73
868	15	176	3	1426	245	296	53	84	74
765	78	160	17	1433	644	300	135	142	75
1	644	0	135	497	1029	101	212	143	75
523	116	103	23	1041	612	208	125	144	76
1	101	0	18	634	659	128	133	56	93
723	1037	143	209	1189	1451	240	294	58	93
1080	355	225	74	1426	639	297	134	115	95
1018	606	203	127	1497	1027	300	213	122	95
1	1027	0	213	324	1348	60	272	123	95
581	85	113	18	1303	721	261	146	122	97
392	1	85	0	688	294	147	61	119	108
