b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	699	0	149	654	1256	129	257	13	146
137	1151	29	237	442	1461	88	299	15	145
695	338	141	67	1179	783	243	158	19	109
553	891	113	177	952	1207	195	238	31	75
707	1076	139	225	1067	1453	215	300	58	232
602	848	122	175	879	1067	175	217	76	178
343	811	72	162	870	1423	185	287	86	381
541	1	112	0	1367	504	289	104	86	382
1191	151	237	29	1495	430	300	86	100	202
394	544	76	110	891	963	177	196	100	207
946	831	191	168	1476	1332	300	270	109	198
307	351	65	69	982	718	208	148	110	207
912	63	193	11	1354	481	283	96	110	223
1180	871	236	171	1474	1164	299	234	135	271
22	609	5	126	342	854	71	176	145	302
