b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	661	37	132	576	1406	109	276	43	121
65	850	12	161	347	1085	58	205	38	190
626	619	120	121	938	1183	172	232	56	208
730	8	132	2	1604	975	300	191	33	281
1409	206	237	36	1723	642	298	124	34	901
1232	1099	227	203	1648	1488	300	277	35	928
1273	177	235	30	1648	864	300	154	35	940
1022	115	178	21	1696	620	291	114	32	983
1004	728	175	127	1610	1658	276	300	32	993
547	269	98	47	676	413	123	74	32	996
374	215	65	44	1218	1197	214	232	53	1072
1470	178	263	37	1643	345	298	71	53	1073
1295	64	226	10	1699	460	302	86	59	1082
1205	80	219	18	1612	899	302	181	67	1110
1205	481	219	90	1322	742	243	143	67	1117
172	1275	29	250	363	1426	64	279	71	1119
802	804	139	142	1256	1136	224	205	79	1130
781	1079	136	188	1260	1549	225	276	79	1132
1361	19	230	3	1534	205	265	40	81	1136
16	254	2	47	593	881	100	165	66	1147
675	979	115	184	1024	1391	180	265	66	1148
1017	868	174	163	1374	1393	237	255	135	1175
463	1266	85	224	735	1481	139	268	159	1215
463	1056	85	192	749	1575	142	293	159	1218
1295	822	224	158	1522	1130	265	214	92	1223
1103	984	188	187	1300	1175	225	227	92	1224
1399	905	256	170	1617	1167	299	225	101	1224
695	679	124	138	1474	1173	267	230	95	1225
235	51	45	10	671	440	117	80	98	1226
941	415	162	79	1455	868	252	156	188	1229
1314	1351	221	250	1582	1618	268	299	234	1316
1327	7	223	1	1559	522	264	88	234	1335
