b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	451	245	81	1646	694	297	131	163	41
23	186	5	39	206	367	40	75	57	75
132	6	24	1	598	335	115	64	88	142
1388	1371	245	254	1626	1617	287	300	47	224
1335	1497	225	264	1539	1700	261	300	57	267
1094	1258	195	233	1463	1569	259	287	156	328
755	95	128	19	932	269	158	49	53	543
208	50	37	8	392	237	73	47	203	569
934	1395	164	255	1409	1542	244	279	121	584
298	784	46	144	471	956	77	175	122	584
56	228	8	44	401	402	72	75	84	587
0	1166	0	218	166	1332	32	251	86	587
30	0	5	0	956	514	166	85	82	854
1202	0	218	0	1620	436	295	84	3	1041
865	337	168	68	1198	671	222	123	2	1043
