b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1225	0	224	369	1592	73	300	56	116
831	746	149	137	1352	1602	246	294	63	184
671	60	122	10	1672	1068	302	200	84	185
0	1068	0	200	233	1600	42	300	85	185
233	0	42	0	501	275	94	53	85	186
168	1164	29	217	815	1527	148	287	64	223
765	1045	131	199	1051	1359	180	253	166	345
1061	0	176	0	1719	269	293	49	167	347
310	1191	56	220	452	1355	83	252	41	425
63	174	12	32	293	362	53	68	41	425
578	343	100	62	735	499	134	96	50	620
40	459	6	84	374	1082	71	214	52	630
1101	140	194	24	1452	1412	262	260	54	633
1494	0	253	0	1780	295	302	48	58	634
766	1263	128	222	1055	1574	186	286	59	634
0	295	0	48	451	759	78	130	59	634
334	32	58	8	1386	1574	252	300	62	639
1003	1037	183	188	1275	1320	231	243	61	640
1386	0	252	0	1651	396	299	71	62	640
10	465	2	83	306	763	53	137	63	640
1044	0	188	0	1664	636	300	117	64	642
81	704	9	129	527	1126	81	203	65	642
546	578	85	112	960	957	161	183	65	643
698	819	122	149	1043	1252	182	231	77	654
996	494	175	89	1438	973	248	180	77	655
414	1103	72	212	573	1285	99	242	105	680
821	121	147	20	1330	347	232	61	108	683
1464	1083	269	197	1634	1292	302	238	113	683
6	1296	2	239	311	1595	61	300	114	683
922	244	174	45	1145	481	215	91	110	684
311	0	61	0	557	248	106	46	114	684
183	348	30	60	389	554	69	99	109	685
1361	748	232	137	1735	1135	302	210	65	687
473	127	83	24	641	299	114	57	78	690
278	567	48	104	434	766	74	138	145	690
0	811	0	156	272	1094	47	206	145	691
753	61	125	13	1045	370	175	67	139	692
304	448	45	85	735	1047	125	204	135	699
1011	131	184	21	1477	429	258	75	130	704
1241	992	233	180	1445	1139	263	206	216	719
167	832	30	155	392	1046	73	201	224	721
1357	0	230	0	1568	210	268	40	225	722
0	61	0	15	411	437	80	92	191	726
1158	623	206	120	1405	846	250	160	220	735
95	1268	18	235	450	1642	79	300	198	740
640	137	105	26	913	407	157	76	225	745
386	5	77	1	1399	1044	266	197	194	746
413	732	68	137	1050	1433	187	270	214	748
925	303	162	56	1235	602	222	117	172	760
463	418	85	83	822	923	156	190	159	767
478	946	85	169	641	1123	112	198	57	784
468	1088	84	187	857	1490	152	260	228	787
1132	1087	202	192	1463	1531	259	271	228	790
1381	1052	250	195	1664	1337	299	245	233	800
214	54	33	9	404	244	62	39	234	801
438	602	83	113	1196	1308	217	246	233	814
667	103	110	18	1811	1161	298	210	235	815
