b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	988	243	211	1381	1233	300	266	13	312
5	1233	1	266	158	1372	39	300	14	312
442	305	96	66	956	752	206	159	15	312
136	517	29	101	857	761	176	152	27	350
5	1022	1	195	240	1267	51	244	7	483
264	105	56	19	494	344	102	67	7	484
996	168	201	33	1418	611	287	123	43	682
145	1472	33	273	286	1611	61	300	84	1162
1116	1239	229	249	1264	1387	261	281	9	1706
839	1111	175	216	1025	1272	214	250	74	1873
977	116	203	20	1097	301	228	58	74	1874
154	1018	32	199	333	1234	68	241	52	2154
113	674	25	124	583	1185	118	222	56	2156
1339	1143	268	214	1468	1275	294	241	114	2420
