b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	694	90	146	790	1020	163	215	115	572
426	501	88	106	856	875	176	184	92	659
1232	1348	249	269	1374	1497	279	299	133	770
128	46	25	9	375	279	78	59	158	780
1012	1	212	0	1434	367	300	77	50	799
1	367	0	77	324	700	63	142	51	799
7	856	1	175	404	1214	83	251	52	799
426	815	88	160	843	1266	173	254	92	823
700	543	147	116	1370	1151	283	239	105	826
968	225	195	47	1128	397	230	83	120	826
909	157	191	37	1321	643	280	145	128	828
98	191	21	44	552	665	122	150	129	828
159	1	36	0	364	219	77	44	87	830
1079	542	212	109	1304	773	259	157	123	831
1	401	0	87	185	575	39	124	148	833
276	654	59	131	802	1314	166	265	62	835
15	844	3	166	250	1405	54	283	130	836
1111	49	218	9	1466	325	289	64	123	837
517	629	95	133	915	1101	184	233	187	839
721	696	140	146	1022	913	203	193	169	841
1282	1024	244	218	1558	1247	300	265	175	841
1217	902	240	191	1474	1177	293	248	173	842
504	1035	100	195	1028	1506	207	293	165	843
1	70	0	13	1022	958	191	180	175	843
25	368	5	75	489	823	106	173	163	844
901	902	192	191	1239	1243	266	264	164	844
1	5	0	1	338	199	64	38	170	844
711	457	147	95	863	603	178	125	161	848
815	1	167	0	1194	413	241	81	20	974
504	1043	100	212	758	1278	150	260	165	1034
738	663	155	140	1202	1227	252	261	141	1046
32	639	6	135	510	938	107	197	183	1062
1	1038	0	216	248	1277	51	264	88	1063
14	956	2	200	344	1277	69	264	147	1063
226	231	45	43	698	651	143	131	127	1078
996	1	209	0	1192	193	251	41	21	1163
792	644	159	137	1105	945	228	204	8	1269
