b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1313	48	257	459	1523	90	300	149	903
459	1	90	0	729	292	138	54	149	904
317	1326	62	260	512	1512	104	300	35	915
512	1	104	0	1459	928	300	191	35	916
1	568	0	115	499	1437	107	300	36	916
961	216	207	41	1199	809	257	166	140	916
499	1	107	0	782	262	167	55	36	917
8	921	1	188	426	1342	88	271	143	921
406	842	83	170	730	1478	150	300	143	923
730	1	150	0	1470	882	299	177	143	924
8	882	1	177	605	1458	129	300	144	924
605	1	129	0	898	306	192	65	144	925
844	199	161	39	1569	932	300	179	149	936
1	932	0	179	243	1269	50	243	150	936
905	252	187	52	1176	525	243	108	192	1030
972	449	204	93	1416	847	300	177	21	1090
412	850	86	158	1438	1249	297	240	37	1486
338	677	73	135	668	945	144	191	16	1786
126	76	28	13	487	385	104	78	21	1835
837	1271	175	250	1151	1523	238	299	85	1876
863	1170	175	231	1136	1406	233	280	6	1895
863	227	175	42	1122	442	230	86	6	1922
905	1147	190	210	1347	1599	281	300	34	2007
151	526	31	109	560	756	114	155	38	2045
