b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1050	8	227	343	1373	73	297	12	132
341	681	74	134	653	1066	141	215	16	118
1147	721	238	147	1453	1157	300	233	36	404
41	702	8	149	458	1116	95	234	55	243
851	213	178	39	1190	730	245	141	56	394
116	296	26	66	318	517	68	112	84	272
1	283	0	57	268	531	50	103	91	405
926	452	172	80	1193	690	218	121	109	403
125	1174	27	217	432	1479	84	274	114	403
118	668	24	133	468	953	88	185	123	405
791	1125	161	221	1085	1356	223	272	126	405
686	721	141	147	1134	1280	232	259	138	404
809	142	170	26	1334	689	279	140	141	404
585	211	126	42	989	576	216	125	145	132
818	1041	172	207	1217	1491	255	300	158	115
530	923	113	179	941	1350	195	263	159	139
727	1018	151	200	1271	1224	262	241	161	114
