b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	687	152	146	1124	1046	231	223	6	15
149	304	29	68	730	840	153	183	53	25
217	543	46	113	623	940	135	201	16	61
1116	249	241	56	1381	509	300	114	13	62
5	509	1	114	446	937	104	213	14	62
1	1205	0	264	122	1320	25	288	7	64
260	734	56	152	800	1331	168	280	49	79
1037	869	205	185	1456	1280	291	273	177	358
6	435	1	96	318	766	68	166	84	381
1	911	0	193	268	1411	56	300	8	606
268	1	56	0	446	179	91	35	8	607
501	1073	107	227	992	1388	206	293	72	631
403	751	84	158	923	1331	191	280	82	684
1	182	0	42	531	654	115	147	85	693
619	370	129	72	1330	1213	264	233	29	853
771	51	160	10	1187	481	246	99	74	882
738	1	149	0	1194	489	241	98	20	883
909	335	174	70	1500	874	299	187	2	924
891	608	177	125	1418	1110	287	231	43	960
80	696	17	146	499	1035	102	215	44	960
532	19	109	4	1103	523	226	113	132	972
721	62	150	13	1355	378	284	81	69	1041
49	873	10	191	556	1410	114	298	55	1115
676	424	138	89	1420	998	300	214	31	1119
1	998	0	214	380	1392	80	300	32	1119
775	1	154	0	1079	358	218	74	33	1120
530	462	113	103	1027	1290	213	272	159	1171
521	577	110	118	791	834	164	173	136	1188
1065	737	221	154	1438	1147	300	240	71	1193
1	1147	0	240	284	1416	60	296	72	1193
71	512	16	99	306	756	65	150	68	1243
1338	259	248	59	1575	879	299	186	109	1287
12	879	2	186	225	1084	43	226	110	1287
6	779	1	168	314	1092	66	235	82	1305
263	1230	48	262	771	1404	158	300	95	1550
566	624	117	134	965	1031	200	222	98	1551
576	1139	115	247	828	1380	169	300	126	1551
828	1	169	0	1073	248	221	52	126	1552
654	755	128	154	997	1056	198	218	114	1553
912	743	186	151	1368	1204	277	244	132	1553
1	843	0	168	270	1087	51	213	91	1554
874	1	184	0	1386	442	286	87	105	1554
1	1051	0	220	468	1412	88	289	123	1555
212	372	42	84	980	1065	206	228	128	1556
434	980	78	208	844	1383	167	299	187	1556
1	546	0	119	275	798	58	173	163	1557
645	519	126	105	1453	1105	298	234	180	1558
963	12	196	2	1253	265	256	58	4	1560
762	755	158	168	1430	1369	296	297	161	1560
151	611	31	135	408	852	85	188	162	1560
585	817	126	175	925	1147	202	248	145	1561
216	1163	40	236	522	1465	105	300	35	1563
522	1	105	0	1456	941	299	196	35	1564
6	947	1	197	471	1423	101	298	36	1564
961	218	207	43	1280	593	275	122	140	1564
482	1	104	0	782	288	167	61	36	1565
134	394	25	83	1132	1433	238	300	139	1565
255	372	51	78	1451	1399	300	292	37	1566
1132	1	238	0	1428	281	300	58	139	1566
1032	585	214	118	1453	1123	300	224	36	1567
1	1123	0	224	115	1230	24	247	37	1567
44	1	9	0	560	493	114	98	38	1567
608	620	126	125	1158	1240	237	249	138	1567
804	1	169	0	1399	538	294	112	141	1568
102	5	22	1	402	294	88	65	146	1569
457	200	92	44	1058	815	215	172	185	1569
1	1083	0	231	236	1310	49	278	186	1569
1	251	0	55	248	497	51	105	88	1570
14	184	2	41	344	497	69	105	147	1570
