b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	568	59	104	989	1356	213	271	15	6
1343	892	270	180	1482	1035	300	211	194	20
956	257	206	54	1379	946	295	201	15	72
129	257	28	54	840	901	179	191	16	72
892	1322	181	264	1086	1508	219	300	29	146
1086	1	219	0	1330	237	264	44	29	147
870	366	185	73	1288	855	277	178	5	153
5	1368	1	277	116	1480	24	300	7	153
878	117	178	24	1198	600	247	125	6	154
215	466	46	97	1211	1331	254	276	7	154
395	544	81	112	628	776	129	160	8	155
1343	643	270	129	1482	784	300	159	194	167
205	379	44	74	1447	1434	300	289	18	168
47	5	10	1	281	148	55	29	19	169
531	1317	101	255	845	1506	162	290	2	170
1224	1192	251	241	1455	1388	300	284	160	178
242	645	52	140	1423	1217	293	258	138	180
798	207	172	45	1389	499	300	109	140	180
720	6	152	1	1284	560	272	118	22	181
674	989	144	201	980	1349	209	280	12	192
854	721	180	150	990	837	211	177	22	193
165	915	36	190	814	1510	157	300	199	198
1184	53	250	11	1417	272	299	56	196	199
1343	615	270	123	1482	746	300	152	194	201
1	520	0	101	131	651	30	131	54	206
736	1	157	0	1036	433	222	94	15	212
616	1033	126	216	974	1337	203	284	31	220
1089	1	227	0	1420	313	300	67	31	221
248	908	51	189	901	1316	184	274	88	221
117	575	23	120	530	890	109	186	89	221
72	768	16	156	195	892	40	180	33	222
741	1021	147	205	926	1216	183	244	33	222
1319	1149	256	220	1558	1395	300	266	39	223
402	1152	80	221	710	1415	138	270	40	223
739	1	146	0	1315	473	255	90	39	224
565	615	116	119	1147	1145	241	234	61	225
60	64	12	12	791	970	164	200	62	226
1	101	0	20	353	437	78	94	146	228
215	536	41	115	1063	1177	216	249	185	228
1197	617	241	118	1453	862	298	172	180	230
576	1078	115	217	902	1411	181	283	181	230
664	596	141	122	908	837	194	173	148	270
927	1	208	0	1200	283	266	60	14	287
1	655	0	135	636	1346	128	276	165	343
244	993	51	212	712	1436	142	299	77	480
1065	692	213	133	1458	1088	299	219	166	481
1044	692	219	133	1248	909	263	181	171	481
1058	260	212	50	1269	484	257	97	166	483
1037	260	218	50	1248	484	263	97	171	483
1058	540	212	113	1269	770	257	162	166	533
1037	540	218	113	1248	770	263	162	171	533
423	169	84	34	1243	601	251	119	188	581
1058	1077	212	213	1269	1290	257	257	166	713
1037	1077	218	213	1410	1493	298	298	171	713
1	679	0	139	706	1288	146	269	44	738
1	811	0	159	249	991	49	197	153	781
1243	145	247	29	1456	395	294	83	169	790
1	788	0	162	744	1446	153	297	55	855
597	1299	128	255	794	1526	166	300	85	858
794	1	166	0	1428	616	300	130	85	859
1058	681	212	141	1240	872	251	183	166	897
1037	681	218	141	1219	872	257	183	171	897
1058	527	212	114	1412	937	287	200	166	941
1037	527	218	114	1248	742	263	160	171	941
29	246	6	46	511	769	107	157	92	949
1028	353	203	73	1502	780	300	161	177	1000
305	81	63	17	992	705	206	148	92	1022
400	205	86	42	1401	1411	299	300	84	1056
1	996	0	200	444	1427	94	292	66	1085
963	261	192	50	1444	809	291	162	83	1093
1	750	0	149	635	1279	133	258	84	1093
217	732	46	153	953	1411	198	293	75	1288
704	226	146	46	1313	835	273	174	74	1289
430	1037	87	200	931	1531	186	300	86	1296
931	1	186	0	1359	455	273	95	86	1297
1	930	0	191	522	1397	104	287	20	1441
521	1056	112	218	848	1377	183	287	140	1571
336	116	72	25	848	846	183	181	140	1611
1052	263	211	52	1269	497	257	101	166	1612
1037	270	218	53	1248	497	263	101	171	1612
956	47	191	11	1444	392	291	82	83	1654
1058	152	212	29	1269	350	257	72	166	1696
1037	152	218	29	1248	350	263	72	171	1696
776	142	157	29	1269	628	257	131	166	1770
1037	358	218	72	1410	757	298	157	171	1770
1048	1288	210	267	1176	1412	237	293	166	1812
1037	1299	218	269	1155	1412	243	293	171	1812
881	74	175	14	1492	652	296	130	190	1936
16	583	2	119	438	1156	86	234	191	1936
1145	313	236	64	1432	598	300	128	126	1963
32	736	6	158	145	851	29	182	127	1963
518	606	103	128	1217	1202	245	253	20	1985
926	498	178	99	1500	1017	299	212	2	1986
940	990	197	215	1245	1340	262	290	21	2017
1	399	0	78	191	588	35	113	95	2018
140	387	30	83	785	1062	163	221	74	2239
664	719	141	151	859	892	183	190	148	2272
951	143	191	32	1478	557	300	120	102	2326
783	538	165	115	1257	950	259	199	72	2542
59	13	12	3	417	314	87	67	82	2695
900	964	185	211	1246	1290	256	279	63	2704
632	1	135	0	1273	770	263	151	159	2833
381	35	73	7	854	383	169	79	135	2848
331	64	71	12	925	793	187	161	73	2849
1213	1	249	0	1420	193	290	38	72	2850
5	274	1	56	372	633	79	135	12	2862
208	356	40	74	339	477	66	99	103	3026
1	115	0	24	324	427	71	90	78	3043
1052	1017	211	212	1440	1364	294	284	166	3056
1037	1023	218	213	1195	1169	252	244	171	3056
