b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	243	201	49	1264	585	261	120	9	3973
400	1360	80	260	596	1556	120	300	35	4175
95	39	20	8	425	268	82	49	180	4274
1225	639	248	124	1418	833	287	163	43	4516
205	389	42	74	639	648	127	123	173	4587
330	1452	63	278	445	1567	85	300	109	4628
829	1025	173	188	1056	1252	223	238	84	4659
54	1165	11	222	404	1537	85	300	55	4670
1	1157	0	223	122	1278	25	248	7	4688
1090	456	223	97	1249	613	255	129	4	4689
53	341	11	73	171	459	36	98	6	4689
960	250	193	44	1388	502	266	87	42	4705
1	1192	0	229	240	1379	51	269	7	4713
82	288	17	53	287	464	58	89	45	4713
510	288	107	53	699	470	146	91	69	4713
1090	502	223	97	1258	669	257	131	4	4714
880	91	184	20	1358	582	283	122	74	5722
