b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1302	91	252	604	1530	125	299	8	347
37	183	8	36	158	326	33	66	6	923
718	593	149	120	1295	994	267	204	161	923
12	1330	2	264	201	1509	39	300	110	1401
946	480	184	99	1327	925	260	188	110	1402
364	1079	80	221	692	1476	144	300	75	1683
836	190	174	35	1398	709	292	143	74	1684
633	362	136	73	997	718	207	143	72	3478
395	316	82	64	578	496	121	102	105	3685
1	442	0	81	342	783	75	156	94	3877
1	1267	0	268	122	1392	25	294	7	3905
162	773	35	161	508	1123	113	239	129	3993
633	428	136	87	869	656	182	131	72	4198
307	535	64	92	574	882	116	160	25	4588
721	519	145	88	955	759	190	134	26	4588
1012	805	205	152	1163	934	238	181	47	4707
130	205	28	46	389	479	79	100	70	5027
218	1108	47	213	389	1308	83	255	136	5711
142	762	31	151	775	1248	160	248	44	5713
