b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	192	3	37	294	508	65	107	15	87
351	1	72	0	1149	803	232	161	58	91
481	1245	103	266	636	1399	136	300	57	92
636	1	136	0	1140	485	243	103	57	93
427	1114	87	235	762	1415	157	300	59	93
1	932	0	189	305	1239	63	253	92	96
281	1185	58	239	566	1460	121	300	186	99
750	292	156	61	1256	804	261	166	80	100
566	1	121	0	737	159	160	35	186	100
29	737	6	146	517	1299	109	266	92	376
37	675	7	147	294	963	65	210	15	408
890	272	180	60	1453	893	294	185	77	446
252	831	47	163	811	1353	168	274	191	742
298	1	65	0	937	599	194	120	75	756
854	299	180	62	1353	809	282	165	34	920
1	599	0	120	542	1155	109	232	30	924
456	40	91	7	849	469	170	92	165	929
706	726	146	148	1283	1291	268	266	7	936
140	857	29	176	478	1243	99	255	164	944
1106	1139	216	223	1445	1503	289	300	65	945
226	200	48	42	761	745	158	155	75	982
191	893	39	179	684	1425	144	289	178	983
518	126	103	25	1194	664	241	135	20	984
928	630	190	124	1165	872	238	171	30	994
1184	1170	227	236	1507	1495	290	300	39	1005
1298	356	247	74	1558	590	300	123	175	1038
731	1065	146	210	1010	1360	202	268	28	1039
1358	635	258	133	1558	832	300	176	175	1055
559	838	116	161	773	1077	161	209	155	1061
121	433	25	89	508	815	107	169	1	1069
648	831	127	172	1033	1231	205	254	169	1074
789	623	161	125	1200	1064	246	213	88	1081
443	1284	89	257	640	1494	129	300	165	1082
648	1284	127	257	897	1472	176	296	169	1082
640	1	129	0	1230	475	249	95	165	1083
26	231	5	46	794	1188	162	233	24	1114
359	388	73	79	603	628	124	129	89	1115
316	1	64	0	582	278	119	57	106	1115
1104	7	223	1	1434	362	297	80	88	1124
6	410	1	89	510	929	107	198	183	1124
1263	73	251	14	1479	310	300	66	169	1127
1	310	0	66	178	489	33	100	170	1127
1173	181	249	34	1395	417	296	83	186	1137
1298	796	247	154	1558	1043	300	206	175	1145
1182	1195	239	249	1371	1396	277	289	107	1163
5	513	1	102	458	1015	98	210	81	1164
1173	983	231	203	1532	1351	300	273	101	1164
428	1	91	0	918	529	191	105	116	1164
61	306	11	59	645	892	133	178	100	1165
169	1089	35	220	494	1458	102	297	164	1182
375	1164	75	238	657	1457	136	300	176	1189
726	459	149	93	980	726	201	147	176	1194
497	1151	103	236	796	1464	164	300	154	1195
298	526	57	105	956	1299	191	261	190	1196
53	651	11	130	237	844	48	169	102	1199
756	885	157	177	1123	1306	237	260	131	1199
182	1150	33	229	381	1382	73	275	112	1200
1	302	0	61	202	489	38	97	168	1200
167	265	35	53	675	789	140	160	154	1222
286	7	59	1	823	357	174	75	46	1224
106	31	21	6	343	277	74	60	67	1229
530	122	113	26	941	521	195	104	159	1617
12	153	2	30	225	346	43	68	110	1872
273	1103	49	220	801	1513	152	300	179	1886
801	1	152	0	1584	771	300	144	179	1887
362	18	73	3	911	594	188	125	48	1944
900	82	188	17	1434	681	300	139	50	2264
1	681	0	139	385	1103	75	222	51	2264
698	892	137	181	926	1129	183	230	33	2338
740	641	155	137	1305	1225	279	262	10	2343
906	337	189	63	1442	853	300	167	189	2600
1	853	0	167	575	1493	116	298	190	2600
575	1	116	0	874	260	174	51	190	2601
22	630	4	127	756	1274	151	256	58	2617
610	101	127	21	1368	983	282	202	161	2690
1	1143	0	232	158	1311	33	268	6	2691
610	52	127	9	1222	309	252	60	161	2691
402	459	82	90	1052	1537	216	300	143	2701
1052	1	216	0	1470	401	299	80	143	2702
8	416	1	84	898	1320	192	273	144	2702
1201	659	243	140	1482	929	300	196	181	2705
687	280	147	56	1174	823	252	178	157	2707
1220	601	244	123	1494	896	300	184	187	2708
910	299	190	56	1442	765	300	153	189	2710
1	765	0	153	840	1505	167	300	190	2710
