b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	770	5	145	236	972	48	187	190	177
364	178	80	35	540	353	116	71	75	418
628	1080	131	207	799	1223	164	235	29	489
35	150	7	27	184	297	39	58	88	827
752	1359	148	252	895	1611	176	299	39	828
445	1049	89	194	697	1283	136	237	40	828
819	424	160	82	1152	747	221	142	39	831
863	974	184	187	1154	1272	242	245	148	1075
567	1048	123	198	1123	1217	243	233	182	1336
789	1296	167	258	1044	1498	219	299	196	1483
601	582	122	116	1054	1015	214	201	185	1511
34	340	6	67	236	539	48	108	190	1511
630	777	127	147	991	1081	199	207	137	1533
19	170	4	32	1576	1517	300	288	197	1643
15	998	3	198	329	1302	60	252	175	1730
585	902	112	172	1344	1587	254	299	197	1893
1350	14	255	2	1576	236	300	48	197	1894
1215	9	255	1	1387	216	291	45	141	2004
817	1130	165	208	955	1269	190	233	26	2098
789	42	167	9	1044	256	219	53	196	2123
19	61	4	13	571	675	110	131	197	2123
1175	1172	228	232	1428	1491	278	293	200	2126
293	212	58	41	570	495	114	97	125	2187
5	226	1	45	1123	1281	229	257	198	2244
946	161	197	32	1481	789	298	148	191	2254
559	1	107	0	1176	571	219	101	197	2262
31	734	6	152	419	1124	84	228	64	2484
1	949	0	196	327	1134	62	232	170	2688
260	139	53	30	902	608	171	120	197	2779
972	672	188	126	1546	1286	300	248	199	2842
399	837	76	156	572	982	110	186	202	2842
273	1	55	0	1530	1394	297	266	200	2843
