b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	208	212	41	1330	318	267	64	102	147
1001	216	203	43	1138	393	228	78	93	910
1001	790	203	154	1138	968	228	189	93	1127
577	20	117	3	790	260	161	49	93	1127
201	1384	42	275	332	1492	71	298	158	1871
412	315	86	66	1448	1260	299	258	37	1980
8	920	2	189	254	1462	51	300	38	1980
914	1234	194	248	1159	1484	245	300	22	2059
9	625	2	120	259	1071	53	209	135	2118
871	344	166	65	1496	682	287	131	149	2217
851	649	178	133	1195	1036	246	208	56	2364
476	23	100	4	1044	550	219	109	196	2499
1	351	0	69	1570	1420	299	262	197	2499
184	1381	36	254	466	1606	95	300	198	2499
466	1	95	0	1475	686	300	131	198	2500
1	686	0	131	866	1510	168	292	199	2500
317	288	62	56	543	484	109	95	35	2527
462	831	97	170	689	1059	142	215	37	2528
116	1316	25	256	369	1533	76	300	44	2542
72	873	15	173	318	1099	64	217	45	2543
500	873	105	173	696	1058	145	210	69	2543
642	67	133	15	1357	759	284	155	48	2545
673	1190	135	235	1016	1501	205	300	51	2545
396	145	77	26	1263	820	254	167	51	2546
517	1	103	0	1096	469	219	93	51	2547
140	605	28	120	417	907	86	183	52	2547
719	1022	149	199	1064	1501	222	300	54	2551
1	1044	0	213	168	1201	35	246	57	2554
319	155	65	32	817	1031	171	207	50	2556
56	317	11	62	283	519	58	105	48	2557
668	31	139	6	1162	377	241	78	52	2558
116	11	22	2	357	273	73	57	53	2559
149	1115	29	218	344	1315	70	259	53	2566
958	350	199	66	1183	556	244	106	56	2567
797	1065	167	208	1056	1372	221	272	158	2570
786	1	163	0	1271	250	262	49	161	2571
974	408	199	82	1401	691	288	140	162	2572
1006	948	215	189	1404	1275	300	256	164	2572
1	1275	0	256	252	1500	49	300	165	2572
886	213	189	42	1246	559	267	115	164	2573
252	1	49	0	416	174	84	35	165	2573
163	84	32	17	925	697	202	154	145	2574
872	598	176	117	1362	1141	278	227	174	2575
1	684	0	136	188	864	35	169	176	2576
825	1403	166	272	1087	1550	221	300	181	2577
637	211	138	36	1123	349	243	64	182	2578
576	1199	116	233	951	1527	192	298	188	2578
1075	314	218	65	1514	873	300	166	190	2580
60	1	13	0	477	353	98	70	88	2581
158	1	32	0	362	208	72	41	147	2581
713	168	146	33	842	297	172	59	132	2582
891	613	184	120	1453	1509	300	299	92	2583
596	479	121	94	1138	1044	228	205	93	2584
32	1	6	0	837	1044	181	218	94	2585
1	1317	0	253	191	1498	35	287	95	2586
1143	1071	237	214	1441	1383	300	278	95	2587
446	1	94	0	769	659	162	133	97	2589
881	7	186	1	1161	289	246	64	97	2590
259	871	52	168	630	1228	130	244	100	2591
901	1233	184	262	1048	1413	215	300	104	2592
1	890	0	174	326	1270	64	250	110	2594
984	1	193	0	1345	380	264	75	110	2595
430	493	90	104	907	915	189	191	111	2597
576	1	120	0	824	212	168	42	115	2599
755	927	157	184	1250	1529	254	300	116	2600
660	1	138	0	823	160	171	32	116	2600
1304	124	259	24	1462	290	288	55	123	2601
283	1	52	0	832	551	168	116	203	2603
924	1366	195	273	1028	1469	217	295	121	2604
139	134	29	28	548	596	115	124	121	2605
1110	1329	228	265	1258	1507	257	299	122	2606
1178	790	233	156	1466	1267	289	248	123	2607
798	1151	167	229	996	1359	205	269	124	2608
1218	1	251	0	1456	312	300	62	127	2609
1023	15	216	3	1274	269	271	58	128	2610
126	595	28	121	1085	1263	234	259	129	2610
125	987	27	204	412	1258	86	258	131	2611
22	65	4	12	373	381	78	78	131	2612
1	598	0	117	429	1287	88	262	137	2612
71	515	15	97	461	1352	94	259	30	2621
517	15	107	3	774	337	156	65	99	2640
42	42	9	9	744	706	162	145	13	2642
19	1	3	0	380	348	80	70	32	2643
