b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	490	190	102	1434	1034	300	215	50	467
340	482	66	100	1263	1441	254	296	51	467
336	653	72	131	958	1380	203	281	49	468
149	702	29	149	720	1218	151	260	53	477
10	252	2	54	474	654	100	137	54	477
627	575	135	118	1026	968	212	196	72	656
783	770	165	165	1373	1413	281	292	72	667
816	1	164	0	1370	501	281	108	99	667
24	1	5	0	379	318	77	64	17	1896
254	250	55	50	841	819	174	166	75	1990
965	736	197	149	1187	965	244	197	162	3267
992	997	206	200	1430	1381	300	282	62	3436
276	254	59	50	879	876	182	177	62	3437
51	834	10	174	432	1130	89	234	44	3739
41	730	8	148	556	1291	114	262	55	3758
234	1	45	0	556	357	114	73	55	3773
