b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	726	0	152	122	847	25	177	7	14
338	58	73	12	653	403	141	87	16	12
132	326	28	64	383	610	79	122	27	963
968	1002	205	204	1353	1381	282	280	34	968
1063	1148	222	233	1437	1451	300	297	38	924
993	1082	200	223	1364	1463	275	300	43	208
1	453	0	91	427	886	88	180	53	926
31	390	6	83	556	915	114	190	55	81
848	806	177	171	1179	1135	243	236	56	328
304	179	66	38	791	779	164	158	62	932
627	1061	135	213	992	1407	206	280	72	291
1	1042	0	210	284	1331	60	271	72	292
1101	487	221	101	1405	806	281	163	73	182
364	415	80	87	1041	1045	218	215	75	470
504	607	107	127	918	1038	190	212	82	467
191	1	44	0	318	128	68	24	84	371
1	1054	0	202	269	1269	55	246	88	931
1237	175	248	32	1497	446	300	87	114	931
551	322	114	69	1004	748	206	158	115	468
585	1195	126	247	852	1409	184	294	145	932
98	1054	19	202	365	1269	73	246	147	931
1	758	0	157	171	929	38	195	151	890
1080	1030	223	215	1271	1218	262	254	161	933
79	941	17	193	288	1146	61	236	163	932
878	853	172	177	1033	1002	205	209	169	933
1	426	0	94	327	612	62	129	170	933
1254	81	248	21	1474	313	293	69	173	933
598	838	121	170	1034	1265	210	256	185	934
