b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1040	5	217	430	1438	90	300	55	53
1107	1	225	0	1357	253	274	49	43	234
1101	188	221	41	1410	522	282	106	73	285
837	280	175	58	1122	508	231	102	85	293
627	759	135	155	997	1116	207	224	72	428
676	587	143	125	973	855	203	180	71	430
1228	618	257	125	1438	823	300	167	71	432
1	823	0	167	324	1139	70	235	72	432
1301	337	261	70	1454	500	293	104	86	573
360	1	77	0	659	307	145	70	11	626
650	655	137	140	884	879	188	188	178	652
17	86	4	18	160	233	36	50	151	737
391	1076	81	222	562	1244	118	258	105	1004
105	215	21	44	581	782	121	166	8	1160
978	1098	200	224	1277	1395	264	287	9	1245
