b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	410	135	83	992	775	206	154	72	131
1202	360	239	76	1430	603	285	126	177	154
806	734	168	155	1170	1107	249	237	84	164
1195	171	250	36	1438	455	300	93	71	266
1	455	0	93	240	708	50	146	72	266
512	1263	109	265	663	1428	141	300	82	347
855	698	178	145	1358	1201	283	250	74	349
1227	635	237	130	1491	890	297	188	2	492
968	245	205	51	1358	649	283	132	34	521
796	976	166	195	1064	1244	222	250	54	525
500	681	105	136	688	844	144	170	69	525
317	1075	62	208	792	1531	159	299	35	530
6	557	1	118	395	930	84	196	36	531
409	1011	85	213	1267	1448	261	300	37	531
1257	758	270	160	1389	893	300	188	140	531
1071	1	230	0	1224	144	262	30	140	531
907	1	187	0	1448	427	299	88	37	532
8	132	2	28	560	871	114	180	38	532
1176	881	248	182	1402	1088	295	224	139	532
1165	1	242	0	1453	340	300	64	36	533
1060	460	221	89	1437	857	300	172	38	533
713	1	147	0	1220	586	249	116	138	533
6	45	1	9	268	291	56	60	186	534
513	861	106	173	786	1063	162	214	115	536
25	1139	5	206	184	1294	39	238	88	537
264	699	55	128	437	881	85	159	114	537
152	168	32	30	468	419	88	73	123	537
122	1139	24	206	280	1294	57	238	147	537
996	39	201	8	1128	181	230	39	120	539
151	200	34	41	325	377	69	76	87	540
585	414	126	83	925	724	202	156	145	543
868	658	170	134	1033	814	205	167	169	544
1	634	0	126	1078	1473	203	279	175	545
1	224	0	50	327	409	62	85	170	546
1	105	0	22	247	359	52	76	63	547
151	1	32	0	486	424	102	86	68	576
851	1	178	0	1179	456	243	91	56	599
146	869	31	184	419	1149	85	241	70	607
