b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1199	77	233	652	1551	134	300	37	2
652	1	134	0	1448	710	299	145	37	3
11	378	3	78	560	1005	114	206	38	3
647	957	132	196	952	1253	192	254	185	78
20	632	4	125	236	853	49	171	186	90
148	671	32	128	363	925	76	182	131	167
1130	79	230	16	1418	344	287	68	43	271
360	1096	73	231	710	1413	151	300	139	277
1002	802	209	164	1358	1176	283	241	74	278
710	1	151	0	1428	690	300	140	139	278
902	1192	177	237	1022	1310	203	262	169	379
168	1158	36	239	432	1429	84	288	114	423
1136	192	235	38	1271	324	262	65	161	426
924	1	193	0	1064	128	222	26	54	430
367	1162	76	244	684	1354	145	283	128	433
164	110	37	24	318	265	68	54	84	439
166	699	35	143	468	956	88	187	123	439
676	514	143	107	973	793	203	162	71	470
200	327	40	65	344	475	70	96	53	479
76	559	17	115	397	772	85	161	54	479
958	819	199	170	1133	993	233	205	56	479
1188	1227	247	254	1434	1457	297	299	36	481
1107	364	232	75	1437	687	300	142	38	481
736	1227	152	254	978	1457	200	299	138	481
818	158	173	28	1106	444	226	80	105	490
637	362	138	73	1123	500	243	101	182	526
1274	1	253	0	1462	505	288	97	123	532
980	576	209	117	1140	749	243	153	164	558
172	505	37	102	389	718	79	143	70	651
851	694	178	135	1334	1162	279	232	141	662
90	883	18	183	556	1333	114	274	55	673
49	595	10	118	270	741	53	149	153	726
410	1179	90	242	704	1469	146	298	75	996
1218	470	255	105	1430	684	300	151	62	998
1	684	0	151	247	924	52	201	63	998
1	1006	0	212	327	1188	62	246	170	1085
562	871	120	179	685	1006	146	207	82	1148
829	836	173	181	1170	1134	249	248	84	1166
126	983	27	207	489	1227	106	260	163	1229
765	1072	161	228	934	1240	197	264	121	1251
317	655	62	123	1287	1516	264	300	35	1347
961	1013	207	193	1224	1271	262	246	140	1347
1137	7	243	1	1389	462	300	96	140	1348
219	954	44	203	366	1090	75	233	89	1409
145	1	31	0	375	170	80	36	12	1425
1	171	0	34	240	413	50	84	72	1430
1185	1343	239	256	1355	1531	271	290	73	1433
1257	1	243	0	1491	246	297	56	2	1450
438	135	86	27	826	538	171	114	191	1452
553	54	120	12	925	390	202	91	145	1453
154	994	34	204	290	1125	64	233	146	1465
1021	1055	216	215	1353	1387	282	280	34	1475
39	656	8	142	184	799	39	172	88	1476
98	603	19	132	280	799	57	172	147	1476
32	794	7	156	836	1418	153	266	175	1517
