b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1105	142	237	1097	1387	233	298	12	1710
1	200	0	42	269	543	57	115	13	1709
1	128	0	28	1194	1127	241	231	20	771
369	1109	79	231	636	1401	133	290	22	2572
615	235	125	48	1123	829	231	171	30	2515
1272	6	264	1	1453	209	300	39	36	2490
550	538	118	111	974	971	207	203	57	170
821	6	169	1	1134	335	232	65	138	2490
1068	1	228	0	1315	219	275	41	144	2572
778	613	163	127	1442	1001	300	207	189	2515
1	1001	0	207	415	1471	82	300	190	2515
435	10	86	2	870	452	173	91	190	2516
