b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	904	236	183	1491	1164	297	242	2	719
341	921	74	192	653	1294	141	272	16	9
979	837	207	164	1366	1209	284	237	34	750
317	204	62	40	1456	1224	299	250	35	761
6	1230	1	251	220	1448	46	297	36	761
1143	706	237	138	1453	974	300	190	36	763
412	182	86	38	1448	1092	299	222	37	762
8	758	2	154	486	1467	99	300	38	762
1063	1089	222	214	1437	1452	300	289	38	763
764	161	159	32	1087	472	227	97	54	756
23	59	4	11	458	487	95	100	55	55
901	6	189	1	1164	364	240	70	56	839
1214	1230	254	243	1430	1475	300	295	62	780
23	1238	5	245	237	1492	50	299	63	780
18	1	4	0	247	234	52	49	63	781
63	372	15	73	486	1057	102	214	68	814
493	1362	103	264	696	1526	145	298	69	755
1228	490	257	96	1438	696	300	138	71	428
627	752	135	153	992	1108	206	222	72	219
1	696	0	138	240	940	50	189	72	428
839	151	175	33	1368	659	285	138	74	532
364	758	80	160	827	1176	171	242	75	538
637	374	132	78	1117	693	233	147	76	243
512	528	109	108	931	914	192	183	82	530
512	1258	104	256	788	1472	159	298	86	539
638	11	130	2	1116	249	223	49	86	540
1	115	0	24	184	281	39	59	88	769
162	483	32	97	366	659	75	134	89	764
264	1197	55	231	432	1365	84	260	114	768
532	1105	110	218	790	1392	163	278	115	767
107	619	22	122	468	892	88	170	123	768
277	253	57	49	847	625	177	122	128	774
586	772	119	156	915	1049	182	209	134	702
682	706	140	138	1220	1180	249	233	138	763
1176	188	248	40	1402	395	295	82	139	763
961	557	207	110	1224	815	262	163	140	761
624	1	134	0	936	283	204	67	145	777
77	101	15	21	280	281	57	59	147	769
164	712	34	141	375	905	78	181	158	51
1083	1133	224	229	1271	1299	262	263	161	776
980	882	209	191	1140	1021	243	221	164	777
902	210	177	43	1022	328	203	68	169	778
1	1012	0	189	327	1198	62	224	170	779
1083	548	214	112	1462	992	291	199	173	778
18	1	4	0	836	704	153	127	175	779
26	761	5	168	464	1218	96	258	181	777
1	667	0	136	268	943	56	193	186	764
