b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1	228	0	1491	311	297	68	2	85
1057	131	215	27	1249	318	255	66	4	87
1	36	0	8	122	160	25	34	7	89
1	653	0	135	446	1360	91	287	8	1144
156	10	32	2	628	382	129	79	8	1145
144	299	29	66	365	562	75	123	8	1146
844	147	183	32	1381	469	300	101	13	32
160	296	35	64	1221	1284	261	268	15	31
1	222	0	47	363	485	74	104	17	28
383	1091	82	216	734	1475	155	293	22	152
317	771	62	145	1032	1527	208	300	35	133
1032	1	208	0	1459	407	300	87	35	134
1	28	0	7	826	1267	176	266	36	134
11	780	3	157	505	1383	103	281	38	120
259	200	52	43	560	506	114	106	38	121
854	735	177	155	1437	1232	300	258	38	139
891	311	177	65	1418	896	287	186	43	408
1236	561	250	113	1418	762	287	154	43	2333
71	375	15	78	721	1008	149	210	44	408
1091	895	230	180	1420	1206	300	245	49	2332
336	314	72	64	930	1000	197	202	49	2332
73	959	14	195	404	1240	83	254	52	2337
1	664	0	138	909	1119	189	231	53	2331
642	1117	132	229	993	1446	207	296	54	116
1	378	0	70	382	766	81	153	54	2326
13	305	2	64	556	883	114	180	55	117
761	1165	156	239	1046	1448	217	299	56	2328
1052	1	218	0	1190	147	245	29	56	2329
37	24	8	4	448	489	93	100	56	2334
265	541	49	114	551	1091	110	226	60	5
409	832	86	167	1218	1379	254	280	66	2655
71	753	16	150	486	1442	102	295	68	114
1234	181	259	36	1438	410	300	83	71	598
625	74	133	15	973	452	203	91	71	599
1	410	0	83	240	650	50	134	72	598
627	228	135	45	992	581	206	114	72	604
349	440	75	84	895	924	181	173	73	2551
820	1	170	0	1358	550	283	111	74	1860
667	473	141	100	1428	1119	300	237	85	178
1	402	0	82	562	1267	118	261	105	2485
1342	726	249	151	1523	943	288	197	109	227
16	1	3	0	225	203	43	39	110	228
629	617	130	118	1134	1064	232	205	138	137
229	973	43	196	876	1447	186	299	139	135
507	1	106	0	1406	533	296	108	139	136
961	1195	207	230	1224	1501	262	295	140	133
344	466	74	95	798	654	172	137	140	140
758	135	160	22	1421	742	298	150	141	113
738	619	155	124	1421	1352	298	277	141	136
444	1	94	0	1419	636	294	129	161	88
1	725	0	147	408	1194	85	241	162	87
442	111	92	20	876	377	186	77	178	1485
943	729	202	154	1078	875	231	184	186	655
357	218	68	45	636	472	129	100	191	1849
