b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	640	35	130	343	789	74	163	67	244
26	199	4	41	240	406	49	84	190	898
972	547	188	110	1546	1160	300	231	199	1245
7	1169	2	233	367	1516	73	300	200	1245
399	728	76	144	572	873	110	174	202	1245
370	11	74	3	1180	1086	229	208	200	1246
317	499	64	102	734	800	155	167	34	2120
634	766	132	163	1327	1435	276	293	74	2354
1	908	0	183	309	1301	60	261	20	2399
647	961	130	197	1188	1365	240	281	20	2402
654	1	131	0	1194	580	241	121	20	2403
967	1253	198	237	1172	1569	239	298	30	2993
1235	1	251	0	1459	233	297	48	27	3764
1197	894	236	164	1494	1160	300	218	65	4018
1170	868	230	181	1494	1175	300	246	65	4019
177	277	34	56	692	753	135	148	40	4077
594	265	120	54	1167	735	224	139	39	4081
917	246	183	50	1479	721	282	136	42	4081
823	1365	161	256	1069	1604	207	300	39	4087
1284	100	249	18	1479	1125	282	208	42	4087
1343	886	269	171	1486	1033	300	203	93	4676
1	1033	0	203	354	1384	78	280	94	4676
1	66	0	13	198	263	42	55	148	4680
226	1259	43	255	459	1484	90	300	149	4853
467	40	91	8	943	465	181	89	149	4854
1	259	0	53	580	793	126	170	81	4958
921	27	191	5	1176	282	243	57	192	5094
446	1	86	0	1147	638	227	127	194	5100
745	261	151	56	1084	607	219	128	99	5421
18	1162	4	242	249	1405	49	290	176	5475
1	31	0	6	165	175	36	37	199	5546
973	850	195	171	1496	1452	300	288	28	5554
1	378	0	73	508	929	103	187	30	5554
619	994	125	199	1016	1385	203	278	28	5557
792	289	165	59	1442	903	300	185	189	5964
618	142	130	29	1044	533	219	110	196	6181
1	339	0	70	450	650	88	131	197	6181
561	948	113	190	1054	1447	214	291	185	6248
22	656	3	129	236	927	48	186	190	6248
209	345	45	64	549	701	118	138	189	6544
702	425	147	88	1044	736	219	153	196	6562
1	539	0	113	1176	1496	219	285	197	6562
1176	5	219	1	1576	374	300	77	197	6563
1	374	0	77	214	592	42	120	198	6563
402	1256	82	233	909	1576	186	300	88	6686
619	324	129	62	799	650	164	125	29	6741
281	582	50	119	771	1041	140	206	175	6744
1134	839	232	164	1359	1535	276	296	191	6745
345	1191	63	232	953	1548	175	299	175	6747
1289	1	261	0	1420	132	290	29	174	6748
465	271	84	60	821	637	151	125	175	6748
800	737	157	142	1146	1087	229	214	187	6915
126	1	25	0	803	809	165	164	156	6974
1069	498	206	107	1491	882	297	190	2	7054
247	49	50	10	1576	1303	300	247	197	7145
134	1	28	0	571	276	110	54	197	7146
1	809	0	173	568	1310	123	283	81	7426
773	68	163	14	1428	778	299	167	141	7426
721	328	146	72	1080	631	222	138	126	7428
285	569	60	113	814	800	164	160	26	7657
1179	997	236	194	1359	1331	273	259	23	7660
702	1	147	0	1044	262	219	54	196	7704
1	61	0	13	571	677	110	132	197	7704
1	824	0	160	165	971	36	192	199	7704
1175	246	228	51	1289	657	253	130	200	7714
330	108	63	22	481	306	92	60	109	7747
23	103	4	17	159	240	33	46	174	7815
702	122	147	27	1044	407	219	87	196	7838
1	207	0	46	674	725	132	147	197	7838
363	1360	74	274	513	1520	99	300	197	7970
1	165	0	34	1103	965	224	196	198	7971
540	1	104	0	1176	571	219	99	197	8007
12	1123	2	223	170	1276	35	256	174	8242
275	231	57	47	685	600	142	126	154	8245
1109	915	223	170	1333	1140	266	213	119	8249
31	610	6	129	669	1098	139	229	64	8487
522	715	111	148	823	1159	171	237	116	8494
1	432	0	92	269	780	57	167	13	8697
750	446	159	89	1456	1160	300	230	201	9069
1263	707	251	146	1475	919	299	192	169	9094
1	915	0	191	338	1106	64	228	170	9094
236	283	48	59	560	673	113	136	190	9212
247	567	50	116	928	962	175	190	197	9331
453	919	88	185	1038	1373	209	281	112	9412
142	588	28	125	471	1267	97	263	113	9413
972	674	188	132	1546	1305	300	257	199	9504
935	887	179	173	1459	1355	284	267	202	9504
399	854	76	166	572	1014	110	199	202	9504
241	1	49	0	1519	1392	295	264	200	9505
276	663	54	136	619	915	123	186	23	9599
26	291	5	62	596	714	123	152	48	9662
638	999	130	203	1109	1320	229	272	44	9664
414	379	84	74	591	560	122	112	45	9664
492	202	104	44	916	590	194	128	46	9665
682	382	141	81	1287	869	270	180	48	9666
