b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1097	178	229	1218	1444	254	298	66	5
745	1107	157	234	1055	1425	219	300	141	52
1041	104	216	23	1421	465	298	100	141	53
282	628	55	131	486	1055	94	217	110	55
16	658	3	137	562	1200	114	246	64	67
1091	1	226	0	1351	223	278	44	82	78
363	407	75	84	549	923	113	188	50	97
872	922	188	189	1238	1343	265	275	140	168
194	806	36	161	750	1355	150	269	35	207
1195	903	259	191	1351	1109	294	235	182	232
1198	1	249	0	1453	385	300	74	36	235
1	385	0	74	115	492	24	97	37	235
746	1	154	0	1369	625	281	125	138	235
945	576	201	121	1315	917	275	187	144	237
194	951	36	194	740	1490	148	300	35	239
995	1	214	0	1389	269	300	55	140	240
53	800	11	175	310	1075	68	236	15	243
9	138	2	32	379	446	77	94	17	245
