b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	328	218	68	1462	684	288	138	123	2
548	1246	107	248	979	1506	192	300	110	7
1117	1	229	0	1423	300	290	59	132	7
979	1	192	0	1345	392	264	78	110	8
995	417	199	83	1225	702	241	136	112	8
103	718	21	148	295	914	61	189	121	10
1028	700	207	139	1478	1013	300	205	102	11
71	789	15	163	775	1318	160	270	44	16
1175	116	250	24	1406	345	300	74	46	17
599	1118	118	237	915	1333	184	282	47	17
386	531	83	112	958	1056	203	225	49	17
779	9	162	1	1389	583	290	119	74	20
377	987	70	196	1079	1379	206	276	179	21
523	245	111	51	1165	725	244	144	148	25
53	21	11	4	477	263	98	52	88	26
151	21	30	4	384	195	77	37	147	26
643	263	133	51	1084	711	222	141	138	33
1006	638	206	136	1178	820	242	174	162	37
267	336	57	72	802	968	166	199	62	38
9	1101	2	226	520	1403	111	292	159	39
825	830	166	168	1130	1117	229	227	188	45
778	145	163	27	1184	528	247	104	189	47
5	250	1	53	379	671	81	144	12	98
445	1082	95	212	931	1255	193	247	159	125
