b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	309	157	70	1218	822	254	176	66	24
317	1144	62	224	677	1522	135	300	35	81
677	1	135	0	1459	764	300	159	35	82
1	764	0	159	687	1416	148	300	36	82
194	115	39	26	571	464	116	98	38	97
211	689	43	150	486	972	100	211	181	108
70	695	14	146	348	963	75	203	99	131
73	1220	14	258	282	1429	57	300	52	132
1251	119	253	25	1477	361	300	75	58	133
989	1	210	0	1315	294	275	59	144	162
1	619	0	127	461	1105	94	226	30	163
1176	107	236	19	1496	432	300	81	28	164
1054	840	228	166	1381	1173	300	240	13	190
5	1173	1	240	265	1377	64	290	14	190
404	251	80	56	574	418	118	93	19	191
