b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	381	61	77	653	797	141	166	16	41
226	4	48	1	486	565	102	118	68	93
385	67	76	14	1456	1038	299	214	35	196
1249	1207	268	250	1389	1348	300	280	140	196
961	381	207	74	1224	637	262	127	140	196
67	697	15	141	395	1042	85	213	84	457
300	19	62	4	850	408	178	83	128	566
1115	1	215	0	1491	387	297	85	2	686
464	468	97	98	949	967	196	200	82	697
506	733	104	153	1004	1153	206	239	115	698
256	490	53	103	531	771	115	166	85	709
700	1151	147	236	1028	1484	211	300	105	818
952	600	196	122	1219	835	252	170	106	818
871	964	179	185	1432	1506	298	299	64	821
943	1040	202	213	1078	1177	231	242	186	822
21	234	4	45	432	639	84	123	114	835
84	998	19	198	306	1220	65	244	68	840
295	12	63	3	486	203	102	41	68	841
905	1284	190	252	1116	1514	235	300	34	843
1116	1	235	0	1353	241	282	47	34	844
744	13	152	2	1236	504	255	101	56	1039
945	676	188	133	1476	1140	295	226	177	1187
639	619	128	123	1180	1003	238	203	20	1189
1	302	0	62	300	599	58	120	20	1189
1054	798	203	164	1491	1248	297	261	2	1271
486	899	100	177	799	1487	164	294	29	1288
16	1191	3	229	267	1459	55	285	48	1341
15	108	3	22	581	766	121	162	8	1375
48	1006	9	206	365	1440	75	300	8	1377
627	94	135	18	992	459	206	89	72	1402
41	386	8	76	395	880	81	181	8	1447
5	369	1	80	1102	1263	234	272	12	1647
351	853	75	178	659	1148	145	245	11	1688
5	197	1	42	802	979	171	213	12	1689
364	13	75	3	509	169	107	37	34	1711
1	208	0	45	236	435	49	92	186	1713
721	1	151	0	960	226	199	46	98	1714
422	548	89	108	1222	856	252	169	161	1715
546	1284	113	254	770	1507	159	300	115	1716
1084	577	224	120	1453	1035	300	210	36	1717
92	23	18	4	346	242	71	49	89	1717
629	601	130	125	1134	1155	232	235	138	1717
317	909	62	177	1184	1504	241	299	35	1718
33	754	6	159	287	978	58	206	45	1720
47	26	9	5	267	262	55	54	48	1720
10	1214	2	253	236	1439	50	300	54	1720
449	754	93	159	906	1085	189	228	69	1720
236	1	50	0	388	150	83	31	54	1721
668	656	139	137	850	792	177	165	52	1722
149	1052	29	220	427	1339	88	281	53	1722
27	243	6	50	284	638	60	132	10	1771
99	511	21	100	857	808	176	162	27	1808
16	520	3	108	388	925	83	192	54	1842
484	224	102	45	918	648	190	130	82	1935
317	134	62	24	1459	1269	300	261	35	1939
1	1269	0	261	187	1450	39	300	36	1939
961	551	207	109	1283	936	276	190	140	1939
187	1	39	0	730	533	156	113	36	1940
442	315	92	66	876	587	186	125	178	1944
12	1121	2	229	369	1477	74	300	64	1945
27	1031	6	202	273	1405	58	279	10	1950
1016	1196	208	248	1353	1439	277	299	138	1961
216	1104	43	225	715	1472	151	300	128	1965
