b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	124	178	25	1117	528	229	110	6	836
978	1278	200	244	1237	1549	254	300	9	1334
57	1	14	0	265	181	64	43	14	874
692	1369	139	257	895	1560	183	300	20	717
901	1	184	0	1210	308	244	61	20	718
364	930	75	173	509	1077	107	205	34	1341
976	1195	206	231	1310	1536	274	300	34	1591
1060	290	221	56	1414	650	295	131	38	3104
996	1051	202	198	1174	1202	240	231	47	4130
931	1016	194	200	1358	1489	283	296	74	215
836	819	174	158	1393	1291	291	257	74	697
16	936	3	182	222	1163	47	230	88	1795
1	1004	0	203	268	1248	50	248	91	944
330	698	63	131	473	984	91	189	109	3381
74	885	14	171	318	1163	65	230	147	1795
868	819	185	148	1165	1176	244	218	148	2250
1199	990	238	189	1440	1235	287	239	177	708
387	659	74	137	826	1088	171	230	191	591
