b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	906	10	200	278	1113	61	244	15	3
78	301	18	61	487	661	104	137	21	39
541	987	116	205	841	1431	180	300	57	54
776	1	164	0	1257	419	259	84	72	175
611	1	125	0	1116	504	223	99	86	491
1122	174	235	36	1318	356	275	73	70	622
582	893	119	187	817	1102	169	233	70	780
78	631	18	128	699	1141	149	236	21	981
446	299	92	64	1086	565	232	123	10	984
503	557	97	109	1438	1418	282	279	135	1003
260	894	52	182	776	1453	162	300	50	1044
167	221	33	44	372	405	76	83	53	1044
963	677	205	128	1385	1184	290	232	144	1054
818	450	172	83	1398	1023	296	206	22	1055
32	152	6	30	284	384	61	80	183	1060
779	879	157	180	1353	1456	278	300	99	1061
1133	827	230	172	1353	1059	278	222	88	1062
156	819	32	180	460	1117	98	245	136	1068
571	411	112	79	1345	1133	264	226	110	1070
673	27	141	4	974	446	204	87	116	1070
