b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	895	203	176	1491	1354	297	275	2	4777
1199	1	233	0	1491	298	297	65	2	6937
503	1043	107	216	1342	1370	287	284	5	6116
98	1	20	0	581	597	121	127	8	7344
48	1054	9	215	322	1443	67	300	8	7370
41	495	8	95	391	987	80	199	8	7907
1035	1	212	0	1136	102	233	21	9	241
27	498	6	100	284	883	60	180	10	9740
27	707	6	135	273	1081	58	212	10	10600
351	1243	75	262	513	1411	111	299	11	9205
5	115	1	24	1102	1009	234	216	12	9033
5	965	1	183	479	1504	102	300	12	9209
132	555	27	124	547	930	117	204	12	9210
1084	697	235	138	1381	956	300	196	13	8597
1	1373	0	263	185	1559	36	300	20	6669
1	873	0	177	247	1118	48	224	20	6670
39	796	8	161	857	1325	176	274	27	299
99	284	21	57	863	595	177	121	27	10009
486	488	100	97	1086	1247	219	246	29	6994
905	795	190	149	1353	1265	282	244	34	5638
979	336	207	60	1369	744	285	142	34	5647
287	1110	57	229	509	1361	107	284	34	9357
343	632	70	128	509	814	107	168	34	9358
385	352	76	69	1456	1325	299	269	35	1585
317	896	62	174	1184	1493	241	296	35	9376
889	6	178	1	1229	306	251	66	35	9377
317	884	62	168	940	1529	189	300	35	10558
940	1	189	0	1459	493	300	105	35	10559
178	7	37	1	1254	964	260	195	36	1586
1084	229	224	48	1453	686	300	138	36	9366
1	493	0	105	730	1221	156	260	36	10559
33	508	6	108	287	732	58	155	45	9383
82	106	17	20	318	297	64	60	45	9387
47	1232	9	248	267	1469	55	297	48	9382
56	761	11	153	267	993	55	201	48	9386
668	509	139	104	850	645	177	132	52	9385
149	925	29	191	427	1213	88	252	53	9385
10	990	2	207	392	1381	84	289	54	9383
16	532	3	111	382	927	81	193	54	10163
16	705	3	145	382	1109	81	229	54	10164
744	1185	152	230	1057	1532	219	300	56	6246
871	60	179	10	1432	625	298	129	64	5524
12	181	2	37	430	591	86	119	64	10583
71	488	16	93	519	1232	109	248	68	1009
71	291	16	53	222	440	47	83	68	1023
84	337	19	64	497	1048	104	209	68	5613
449	508	93	108	906	853	189	180	69	9383
82	371	17	73	419	718	85	141	70	5975
102	481	21	95	419	760	85	151	70	5981
627	524	135	106	992	890	206	177	72	7542
145	211	32	44	799	627	164	131	73	9214
839	681	175	134	1363	1151	284	232	74	4882
410	1084	90	225	802	1446	166	295	75	4878
298	1191	65	240	498	1407	107	286	75	4882
484	656	102	133	952	1103	197	223	82	10542
67	635	15	124	395	990	85	198	84	3368
741	962	153	191	1180	1446	251	300	84	3368
145	31	33	7	318	219	68	45	84	3369
256	556	53	110	531	837	115	173	85	4919
329	151	70	29	531	358	115	75	85	4920
92	1116	18	229	346	1335	71	274	89	9365
162	1208	32	242	346	1391	71	281	89	9374
1	339	0	66	284	596	62	121	94	5521
614	824	128	170	979	1172	202	242	98	9362
614	381	128	76	960	710	199	145	98	9368
536	695	111	141	774	929	156	186	99	5514
700	637	147	131	1411	1217	290	244	105	5496
771	1306	163	259	972	1527	200	300	105	5509
972	1	200	0	1106	135	226	26	105	5510
963	78	198	15	1219	302	252	61	106	5496
48	1061	8	203	214	1227	41	236	110	9328
153	1	33	0	442	305	86	56	114	5588
506	1183	104	232	786	1461	162	290	115	4852
506	202	104	44	786	480	162	102	115	4853
537	843	111	173	868	1156	177	236	115	9365
554	1	115	0	786	232	162	47	115	9374
51	518	12	89	263	759	54	133	135	5505
1267	1290	252	253	1410	1434	284	286	137	5510
629	253	130	53	1134	806	232	163	138	9366
1016	641	208	134	1353	884	277	185	138	10644
961	667	207	129	1224	923	262	182	140	1585
1249	23	268	5	1389	165	300	35	140	1586
8	171	2	36	266	427	57	91	141	1586
422	98	89	19	1222	406	252	80	161	9364
727	1251	151	243	1222	1453	252	282	161	9371
1059	68	219	14	1271	253	262	52	161	9372
945	438	188	90	1476	887	295	182	177	6664
442	1072	92	222	876	1344	186	281	178	10563
943	261	202	55	1085	405	232	85	186	5525
1	1190	0	232	325	1464	68	289	186	9361
1	522	0	100	241	753	50	148	186	9367
264	1255	57	249	549	1411	118	283	189	5526
702	1099	147	223	1044	1342	219	274	196	9313
115	1197	23	244	450	1489	88	300	197	9313
519	25	100	4	1456	880	274	164	197	9314
137	699	26	136	693	1182	145	240	201	9356
