b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	63	30	12	458	367	95	76	55	1237
1310	1273	259	257	1532	1491	300	298	101	3235
946	178	184	35	1327	488	260	99	110	3246
977	203	197	43	1340	518	271	107	43	3252
422	584	90	99	791	1238	164	225	62	3273
1	1045	0	186	278	1322	58	242	63	3273
732	91	151	19	967	349	196	68	125	3277
361	1114	77	220	481	1234	99	242	181	3283
736	743	148	142	1126	1222	229	235	181	3284
784	863	168	169	1141	1081	245	215	163	3295
1136	596	235	122	1271	729	262	150	161	3305
1123	259	235	48	1399	519	294	104	141	3908
714	836	143	167	955	1065	190	212	26	3930
56	1081	11	208	272	1295	56	253	48	4055
996	1229	209	233	1138	1478	241	283	21	4197
