b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	92	237	19	1491	366	297	81	2	1725
976	454	206	90	1353	845	282	169	34	1827
317	679	62	133	1214	1485	248	299	35	1856
507	23	103	5	1456	1136	299	231	35	1858
6	205	1	43	550	673	118	141	36	1857
1140	929	236	180	1453	1232	300	240	36	1862
1277	43	265	9	1453	202	300	38	36	1863
409	478	85	101	1448	1274	299	261	37	1859
412	263	86	54	1448	1313	299	265	37	1860
23	1009	5	208	247	1460	50	300	38	1859
8	1031	2	209	225	1476	46	300	38	1860
1060	328	221	64	1437	726	300	147	38	1863
810	708	169	137	1064	964	222	190	54	1841
928	87	194	18	1043	219	218	46	54	1842
848	508	177	100	1183	952	244	189	56	2064
1011	104	210	18	1179	358	243	68	56	2065
1110	1008	232	203	1430	1314	300	268	62	1902
1	408	0	87	247	688	52	146	63	1903
75	638	17	130	486	1171	102	238	68	1997
75	690	17	137	306	1275	65	248	68	1998
146	361	31	74	419	638	85	130	70	2089
1195	734	250	146	1438	1019	300	203	71	959
627	69	135	13	992	434	206	84	72	490
678	28	145	6	992	824	206	163	72	491
1	1019	0	203	240	1262	50	254	72	959
1	633	0	126	240	950	50	187	72	960
855	1208	178	253	1103	1436	229	300	74	1249
1103	1	229	0	1401	264	293	56	74	1250
529	248	113	52	944	636	195	128	82	1243
151	901	34	185	325	1074	69	219	87	1883
39	130	8	24	184	273	39	54	88	1876
513	197	106	41	790	404	163	83	115	1872
679	929	139	180	1230	1500	251	296	138	1862
826	43	170	9	1220	454	249	91	138	1863
1176	1107	248	219	1402	1312	295	261	139	1861
961	1026	207	202	1224	1281	262	255	140	1856
1116	1	238	0	1389	538	300	112	140	1857
961	226	207	42	1224	615	262	122	140	1858
1257	118	270	25	1389	373	300	79	140	1859
1139	1	236	0	1271	130	262	26	161	1892
897	594	176	123	1049	742	208	154	169	1895
1	81	0	18	327	266	62	54	170	1900
78	1	15	0	1084	782	204	142	175	1898
390	84	70	16	1078	869	203	166	175	1899
1192	924	237	181	1476	1196	295	237	177	566
